filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-07,41880,2022-03-31,3,,,,,,,218237000000,,,,,122132000000,,85.95,79.06,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,41880,2023-03-31,3,,,,,,,71000000000,-0.766,,,,28000000000,,19.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,41880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,5573871000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,41880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1506288107,85199844,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,41880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,41880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,41880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506288107,84264780,1421686262,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,41880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420900471,false,false,9,2021-04-01,2021-12-31,-1
2023-02-16,41880,2023-03-31,,,,,,,,200000000000,1.817,,,,118000000000,,83.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-16,41880,2022-03-31,,,,,,,,303194000000,,,,,177162000000,,124.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,41880,2023-03-31,,,,,,,,182718000000,-0.397,,,,96066000000,,67.57,64.72,,,,,5773903000000,,,,,355189000000,-247632000000,-60783000000,,,0.444,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,41880,2022-03-31,,,,,,,,303194000000,5.381,,,,177162000000,,124.68,115.03,,,,,5573871000000,,,,,346871000000,-128781000000,-336283000000,,,0.241,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,41880,2024-03-31,,,,,,,,110000000000,-0.071,,,,43000000000,,30.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,41880,2024-03-31,,,,,,,,239000000000,0.308,,,,97000000000,,68.21,,,,,,,,,,,,,,,,0.469,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,41880,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1506288107,85199844,1420944919,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,41880,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1506288107,84190278,1421783328,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,41880,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-02,41880,2024-03-31,1,,,,,,,69744000000,0.026,,,,42536000000,,29.91,28.61,,,,,5992848000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-02,41880,2023-03-31,1,,,,,,,68004000000,-0.219,,,,44879000000,,31.58,30.22,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-02,41880,2024-03-31,1,,,,,,,110000000000,-0.071,,,,43000000000,,30.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-02,41880,2024-03-31,1,,,,,,,239000000000,0.308,,,,97000000000,,68.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-02,41880,2023-03-31,1,,,,,,,,,,,,,,,,,,,,5774348000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-02,41880,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1506288107,84190278,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-02,41880,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-02,41880,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506288107,83791261,1422366539,false,false,3,2023-04-01,2023-06-30,0
2023-08-02,41880,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421314077,false,false,3,2022-04-01,2022-06-30,-1
2023-11-01,41880,2024-03-31,2,,,,,,,138618000000,0.171,,,,67212000000,,47.25,45.22,,,,,6119725000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-01,41880,2023-03-31,2,,,,,,,118352000000,-0.227,,,,73944000000,,52.02,49.79,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-01,41880,2024-03-31,2,,,,,,,295000000000,0.615,,,,135000000000,,94.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-01,41880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,5774348000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-01,41880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1506288107,84190278,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-01,41880,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-01,41880,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-01,41880,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506288107,83759622,1422443040,false,false,6,2023-04-01,2023-09-30,0
2023-11-01,41880,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421526216,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,41880,2024-03-31,3,,,,,,,212500000000,3.370,,,,103864000000,,73.02,69.88,,,,,5984611000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,41880,2023-03-31,3,,,,,,,48622000000,-0.777,,,,17039000000,,11.99,11.55,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,41880,2024-03-31,3,,,,,,,295000000000,0.615,,,,135000000000,,94.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,41880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,5774348000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,41880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1506288107,84190278,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,41880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,41880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,41880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506288107,83760001,1422471311,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,41880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421686262,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,41880,2024-03-31,,,,,,,,261831000000,0.433,,,,119596000000,,84.07,80.77,,,,,6104513000000,,,,,465146000000,-246087000000,-241724000000,,,0.381,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,41880,2023-03-31,,,,,,,,182718000000,-0.397,,,,96461000000,,67.85,64.99,,,,,5774348000000,,,,,355189000000,-247632000000,-60783000000,,,0.442,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,41880,2025-03-31,,,,,,,,84000000000,-0.394,,,,10000000000,,7.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,41880,2025-03-31,,,,,,,,210000000000,-0.198,,,,52000000000,,36.55,,,,,,,,,,,,,,,,0.875,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,41880,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1506288107,84190278,1421783328,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,41880,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,1506288107,83705108,1422496052,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,41880,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-01,41880,2025-03-31,1,,,,,,,84995000000,0.219,,,,39652000000,,27.87,27.85,,,,,6291069000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-01,41880,2024-03-31,1,,,,,,,69744000000,0.026,,,,42536000000,,29.91,28.61,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-01,41880,2025-03-31,1,,,,,,,84000000000,-0.394,,,,10000000000,,7.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-01,41880,2025-03-31,1,,,,,,,210000000000,-0.198,,,,52000000000,,36.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-01,41880,2024-03-31,1,,,,,,,,,,,,,,,,,,,,6104513000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-01,41880,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,1506288107,83705108,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-01,41880,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-01,41880,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506288107,83213979,1422839820,false,false,3,2024-04-01,2024-06-30,0
2024-08-01,41880,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422366539,false,false,3,2023-04-01,2023-06-30,-1
2024-08-08,41880,2025-03-31,1,,,,,,,84995000000,0.219,,,,39652000000,,27.87,27.85,,,,,6291069000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,41880,2024-03-31,1,,,,,,,69744000000,0.026,,,,42536000000,,29.91,28.61,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,41880,2025-03-31,1,,,,,,,84000000000,-0.394,,,,10000000000,,7.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,41880,2025-03-31,1,,,,,,,210000000000,-0.198,,,,52000000000,,36.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,41880,2024-03-31,1,,,,,,,,,,,,,,,,,,,,6104513000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,41880,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,1506288107,83705108,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,41880,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,41880,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506288107,83213979,1422839820,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,41880,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422366539,false,false,3,2023-04-01,2023-06-30,-1
2024-11-01,41880,2025-03-31,2,,,,,,,136660000000,-0.014,,,,40921000000,,28.76,28.74,,,,,5945231000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-01,41880,2024-03-31,2,,,,,,,138618000000,0.171,,,,67212000000,,47.25,45.22,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-01,41880,2025-03-31,2,,,,,,,218000000000,-0.167,,,,52000000000,,36.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-01,41880,2024-03-31,2,,,,,,,,,,,,,,,,,,,,6104513000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-01,41880,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,1506288107,83705108,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,41880,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-01,41880,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-01,41880,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506288107,83150008,1422980607,false,false,6,2024-04-01,2024-09-30,0
2024-11-01,41880,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422443040,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,41880,2025-03-31,3,,,,,,,189477000000,-0.108,,,,59369000000,,41.72,41.70,,,,,6091957000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,41880,2024-03-31,3,,,,,,,212500000000,3.370,,,,103864000000,,73.02,69.88,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,41880,2025-03-31,3,,,,,,,218000000000,-0.167,,,,52000000000,,36.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,41880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,6104513000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,41880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,1506288107,83705108,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,41880,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,41880,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,41880,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506288107,83129226,1423035856,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,41880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422471311,false,false,9,2023-04-01,2023-12-31,-1
2025-02-13,41880,2025-03-31,3,,,,,,,189477000000,-0.108,,,,59369000000,,41.72,41.70,,,,,6091957000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,41880,2024-03-31,3,,,,,,,212500000000,3.370,,,,103864000000,,73.02,69.88,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,41880,2025-03-31,3,,,,,,,218000000000,-0.167,,,,52000000000,,36.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,41880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,6104513000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,41880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,1506288107,83705108,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,41880,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,41880,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,41880,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506288107,83129226,1423035856,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,41880,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422471311,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,41880,2025-03-31,,,,,,,,196694000000,-0.249,,,,45020000000,,31.64,31.63,,,,,5894619000000,,,,,552847000000,-275434000000,-246654000000,,,1.012,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,41880,2024-03-31,,,,,,,,261831000000,0.433,,,,119596000000,,84.07,80.77,,,,,6104513000000,,,,,465146000000,-246087000000,-241724000000,,,0.381,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,41880,2026-03-31,,,,,,,,111000000000,0.031,,,,130000000000,,91.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,41880,2026-03-31,,,,,,,,202000000000,0.436,,,,145000000000,,101.88,,,,,,,,,,,,,,,,0.314,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,41880,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,1506288107,83705108,1422496052,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,41880,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,1506288107,83102073,1423070908,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,41880,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
