filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-07,49940,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6808487,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,49940,2023-03-31,3,22362000000,0.054,,,,,2187000000,-0.168,2362000000,-0.113,,1746000000,,265.82,,,,,,30437000000,23176000000,0.761,3580.51,23176000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,49940,2022-03-31,3,21208000000,0.083,,,,,2630000000,0.273,2662000000,0.274,,1877000000,,277.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,49940,2023-03-31,3,29200000000,0.037,,,,,2210000000,-0.263,2360000000,-0.231,,1790000000,,272.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,49940,2022-03-31,3,,,,,,,,,,,,,,,,,,,,31398000000,22838000000,0.713,3369.91,22399000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,49940,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,7047500,400691,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,49940,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,49940,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,49940,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7047500,574423,6569072,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,49940,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6775039,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,49940,2023-03-31,,29220000000,0.038,,,,,2518000000,-0.160,2624000000,-0.145,,1919000000,,293.30,,0.084,0.084,0.086,,31352000000,23357000000,0.745,3608.37,23357000000,1297000000,1023000000,-1974000000,5670000000,,0.239,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,49940,2022-03-31,,28161000000,0.086,,,,,2999000000,0.246,3070000000,0.266,,2163000000,,320.78,,0.099,0.101,0.107,,31398000000,22838000000,0.713,3369.91,22399000000,2601000000,-766000000,-1573000000,5284000000,,0.218,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,49940,2024-03-31,,29820000000,0.021,,,,,2080000000,-0.174,2140000000,-0.185,,1490000000,,230.18,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,49940,2023-03-31,,27092000000,0.043,,,,,2129000000,-0.223,2198000000,-0.224,1516000000,,-0.236,231.76,,,,,,30033000000,22073000000,0.735,3410.12,22073000000,,,,,70.00,,,,7047500,574423,6545402,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,49940,2022-03-31,,25964000000,0.065,,,,,2740000000,0.147,2831000000,0.167,1985000000,,0.183,294.39,,,,,,28993000000,21497000000,0.741,3234.21,21497000000,,,,,70.00,,,,7047500,400691,6743420,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,49940,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,49940,2024-03-31,1,7370000000,-0.093,,,,,566000000,-0.451,548000000,-0.482,,398000000,,61.60,,,,,,31655000000,23525000000,0.743,3661.58,23525000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,49940,2023-03-31,1,8127000000,0.137,,,,,1030000000,-0.023,1057000000,0.003,,782000000,,117.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,49940,2024-03-31,1,29820000000,0.021,,,,,2080000000,-0.174,2140000000,-0.185,,1490000000,,230.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,49940,2023-03-31,1,,,,,,,,,,,,,,,,,,,,31352000000,23357000000,0.745,3608.37,23357000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,49940,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,7047500,574423,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,49940,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,49940,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7047500,622664,6460486,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,49940,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6635355,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,49940,2024-03-31,2,14211000000,-0.089,,,,,841000000,-0.520,845000000,-0.523,,528000000,,82.31,,,,,,31403000000,23433000000,0.746,3699.08,23433000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,49940,2023-03-31,2,15603000000,0.090,,,,,1752000000,-0.119,1771000000,-0.113,,1343000000,,203.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,49940,2024-03-31,2,28480000000,-0.025,,,,,1560000000,-0.381,1600000000,-0.390,,1070000000,,167.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,49940,2023-03-31,2,,,,,,,,,,,,,,,,,,,,31352000000,23357000000,0.745,3608.37,23357000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,49940,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,7047500,574423,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,49940,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,49940,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,49940,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7047500,712561,6419495,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,49940,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6604595,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,49940,2024-03-31,3,21369000000,-0.044,,,,,1254000000,-0.427,1251000000,-0.470,,803000000,,125.89,,,,,,30887000000,23306000000,0.755,3695.17,23306000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,49940,2023-03-31,3,22362000000,0.054,,,,,2187000000,-0.168,2362000000,-0.113,,1746000000,,265.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,49940,2024-03-31,3,28480000000,-0.025,,,,,1560000000,-0.381,1600000000,-0.390,,1070000000,,167.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,49940,2023-03-31,3,,,,,,,,,,,,,,,,,,,,31352000000,23357000000,0.745,3608.37,23357000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,49940,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,7047500,574423,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,49940,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,49940,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,49940,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7047500,740361,6383105,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,49940,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6569072,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,49940,2024-03-31,,28029000000,-0.041,,,,,1621000000,-0.356,1651000000,-0.371,,1084000000,,170.33,,0.046,0.052,0.058,,32742000000,23954000000,0.732,3798.05,23954000000,2477000000,-2099000000,-1039000000,5088000000,,0.411,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,49940,2023-03-31,,29220000000,0.038,,,,,2518000000,-0.160,2624000000,-0.145,,1919000000,,293.30,,0.084,0.084,0.086,,31352000000,23357000000,0.745,3608.37,23357000000,1297000000,1023000000,-1974000000,5670000000,,0.239,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,49940,2025-03-31,,29520000000,0.053,,,,,1650000000,0.017,1700000000,0.029,,1130000000,,179.16,,,,,,,,,,,,,,,,0.391,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,49940,2024-03-31,,26692000000,-0.015,,,,,1598000000,-0.249,1625000000,-0.261,1038000000,,-0.315,163.21,,,,,,30519000000,22198000000,0.727,3519.51,22198000000,,,,,70.00,,,,7047500,740361,6364217,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,49940,2023-03-31,,27092000000,0.043,,,,,2129000000,-0.223,2198000000,-0.224,1516000000,,-0.236,231.76,,,,,,30033000000,22073000000,0.735,3410.12,22073000000,,,,,70.00,,,,7047500,574423,6545402,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,49940,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,49940,2025-03-31,1,7850000000,0.065,,,,,782000000,0.383,848000000,0.548,,583000000,,92.50,,,,,,32932000000,24437000000,0.742,3873.17,24437000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,49940,2024-03-31,1,7370000000,-0.093,,,,,566000000,-0.451,548000000,-0.482,,398000000,,61.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,49940,2025-03-31,1,29520000000,0.053,,,,,1650000000,0.017,1700000000,0.029,,1130000000,,179.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,49940,2024-03-31,1,,,,,,,,,,,,,,,,,,,,32742000000,23954000000,0.732,3798.05,23954000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,49940,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,7047500,740361,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,49940,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,49940,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7047500,738171,6307783,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,49940,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6460486,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,49940,2025-03-31,2,15299000000,0.077,,,,,1354000000,0.610,1347000000,0.593,,901000000,,142.87,,,,,,32578000000,24491000000,0.752,,24491000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,49940,2024-03-31,2,14211000000,-0.089,,,,,841000000,-0.520,845000000,-0.523,,528000000,,82.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,49940,2025-03-31,2,29520000000,0.053,,,,,1980000000,0.221,2000000000,0.211,,1360000000,,215.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,49940,2024-03-31,2,,,,,,,,,,,,,,,,,,,,32742000000,23954000000,0.732,,23954000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,49940,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,7047500,740361,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,49940,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,49940,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,49940,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7047500,738171,6308560,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,49940,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6419495,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,49940,2025-03-31,3,22815000000,0.068,,,,,1813000000,0.446,1854000000,0.482,,1231000000,,195.14,,,,,,33500000000,24788000000,0.740,3928.86,24788000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,49940,2024-03-31,3,21369000000,-0.044,,,,,1254000000,-0.427,1251000000,-0.470,,803000000,,125.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,49940,2025-03-31,3,29520000000,0.053,,,,,1980000000,0.221,2000000000,0.211,,1360000000,,215.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,49940,2024-03-31,3,,,,,,,,,,,,,,,,,,,,32742000000,23954000000,0.732,3798.05,23954000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,49940,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,7047500,740361,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,49940,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,49940,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,49940,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7047500,738171,6308818,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,49940,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6383105,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,49940,2025-03-31,,30849000000,0.101,,,,,2372000000,0.463,2396000000,0.451,,1690000000,,268.00,,0.069,0.072,0.077,,34221000000,25157000000,0.735,3986.70,25157000000,3344000000,-2139000000,-504000000,5781000000,,0.299,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,49940,2024-03-31,,28029000000,-0.041,,,,,1621000000,-0.356,1651000000,-0.371,,1084000000,,170.33,,0.046,0.052,0.058,,32742000000,23954000000,0.732,3798.05,23954000000,2477000000,-2099000000,-1039000000,5088000000,,0.411,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,49940,2026-03-31,,32050000000,0.039,,,,,1650000000,-0.305,1740000000,-0.274,,1220000000,,193.33,,,,,,,,,,,,,,,,0.362,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,49940,2025-03-31,,29599000000,0.109,,,,,2234000000,0.398,2243000000,0.380,1581000000,,0.522,250.65,,,,,,31884000000,23314000000,0.731,3694.59,23314000000,,,,,80.00,,10.00,,7047500,737109,6309068,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,49940,2024-03-31,,26692000000,-0.015,,,,,1598000000,-0.249,1625000000,-0.261,1038000000,,-0.315,163.21,,,,,,30519000000,22198000000,0.727,3519.51,22198000000,,,,,70.00,,,,7047500,740361,6364217,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,49940,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,49940,2026-03-31,1,8223000000,0.048,,,,,688000000,-0.121,690000000,-0.186,,384000000,,61.09,,,,,,33789000000,25084000000,0.742,4004.15,25084000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,49940,2025-03-31,1,7850000000,0.065,,,,,782000000,0.383,848000000,0.548,,583000000,,92.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,49940,2026-03-31,1,32050000000,0.039,,,,,1650000000,-0.305,1740000000,-0.274,,1220000000,,193.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,49940,2025-03-31,1,,,,,,,,,,,,,,,,,,,,34221000000,25157000000,0.735,3986.70,25157000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,49940,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,7047500,737109,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,49940,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,49940,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7047500,783009,6296101,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,49940,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6307783,false,false,3,2024-04-01,2024-06-30,-1
