filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-28,81370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,81370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,81370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16044000,562307,15462672,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,81370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15791675,false,false,6,2021-04-01,2021-09-30,-1
2023-01-30,81370,2023-03-31,3,131130000000,0.201,,,,,5421000000,0.639,5468000000,0.560,,3854000000,,249.16,,,,,,102206000000,42754000000,0.418,,42754000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-30,81370,2022-03-31,3,109192000000,0.159,,,,,3307000000,1.912,3504000000,1.617,,2502000000,,158.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-30,81370,2023-03-31,3,174000000000,0.127,,,,,6500000000,0.353,6650000000,0.280,,4650000000,,300.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-30,81370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,93078000000,38023000000,0.409,,38023000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-30,81370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,16044000,600439,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-30,81370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-30,81370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-30,81370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16044000,562307,15469013,false,false,9,2022-04-01,2022-12-31,0
2023-01-30,81370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15741795,false,false,9,2021-04-01,2021-12-31,-1
2023-05-08,81370,2023-03-31,,181013000000,0.172,,,,,7630000000,0.588,7675000000,0.477,,5493000000,,355.08,,0.133,0.077,0.042,,106581000000,44484000000,0.417,2873.36,44484000000,-545000000,-731000000,906000000,13661000000,,0.253,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-08,81370,2022-03-31,,154414000000,0.146,,,,,4804000000,1.232,5195000000,1.024,,3577000000,,228.33,,0.098,0.061,0.031,,93078000000,38023000000,0.409,2462.10,38023000000,792000000,244000000,-580000000,13565000000,,0.162,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-08,81370,2024-03-31,,85300000000,0.011,,,,,2600000000,-0.212,2700000000,-0.245,,1870000000,,120.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-08,81370,2024-03-31,,175800000000,-0.029,,,,,5510000000,-0.278,5690000000,-0.259,,3950000000,,255.14,,,,,,,,,,,,,,,,0.353,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-08,81370,2023-03-31,,133712000000,0.155,,,,,5351000000,0.757,6307000000,0.599,4577000000,,0.659,295.86,,,,,,82844000000,32649000000,0.394,2108.89,32649000000,,,,,90.00,,,,16044000,562331,15472177,false,false,12,2022-04-01,2023-03-31,0
2023-05-08,81370,2022-03-31,,115811000000,0.070,,,,,3046000000,1.545,3944000000,1.382,2759000000,,1.490,176.14,,,,,,73584000000,28050000000,0.381,1816.31,28050000000,,,,,37.00,,,,16044000,600439,15668261,false,false,12,2021-04-01,2022-03-31,-1
2023-05-08,81370,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,81370,2024-03-31,1,42262000000,0.081,,,,,1693000000,0.262,1957000000,0.227,,1382000000,,89.97,,,,,,105364000000,45075000000,0.428,,45075000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,81370,2023-03-31,1,39108000000,0.168,,,,,1341000000,0.377,1596000000,0.578,,1134000000,,73.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,81370,2024-03-31,1,85300000000,0.011,,,,,2600000000,-0.212,2700000000,-0.245,,1870000000,,121.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-28,81370,2024-03-31,1,175800000000,-0.029,,,,,5510000000,-0.278,5690000000,-0.259,,3950000000,,257.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,81370,2023-03-31,1,,,,,,,,,,,,,,,,,,,,106581000000,44484000000,0.417,,44484000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,81370,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,16044000,562331,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,81370,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,81370,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16044000,858691,15369948,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,81370,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15443561,false,false,3,2022-04-01,2022-06-30,-1
2023-10-30,81370,2024-03-31,2,88867000000,0.053,,,,,3442000000,0.043,3700000000,0.035,,3075000000,,201.75,,,,,,105671000000,46188000000,0.437,,46188000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-30,81370,2023-03-31,2,84356000000,0.188,,,,,3299000000,0.565,3575000000,0.629,,2528000000,,163.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-30,81370,2024-03-31,2,166500000000,-0.080,,,,,5510000000,-0.278,5860000000,-0.236,,4570000000,,299.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-30,81370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,106581000000,44484000000,0.417,,44484000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-30,81370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,16044000,562331,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,81370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-30,81370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-30,81370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16044000,932391,15246437,false,false,6,2023-04-01,2023-09-30,0
2023-10-30,81370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15462672,false,false,6,2022-04-01,2022-09-30,-1
2024-01-30,81370,2024-03-31,3,128131000000,-0.023,,,,,4714000000,-0.130,4924000000,-0.099,,3911000000,,257.30,,,,,,102537000000,47011000000,0.458,,47011000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-30,81370,2023-03-31,3,131130000000,0.201,,,,,5421000000,0.639,5468000000,0.560,,3854000000,,249.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-30,81370,2024-03-31,3,165000000000,-0.088,,,,,5700000000,-0.253,6000000000,-0.218,,4800000000,,315.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-30,81370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,106581000000,44484000000,0.417,,44484000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-30,81370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,16044000,562331,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-30,81370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-30,81370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-30,81370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16044000,932459,15201322,false,false,9,2023-04-01,2023-12-31,0
2024-01-30,81370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15469013,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,81370,2024-03-31,,166138000000,-0.082,,,,,6215000000,-0.185,6631000000,-0.136,,5007000000,,329.87,,0.108,0.065,0.037,,98707000000,47966000000,0.486,3174.19,47966000000,4226000000,883000000,-608000000,18597000000,,0.288,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,81370,2023-03-31,,181013000000,0.172,,,,,7630000000,0.588,7675000000,0.477,,5493000000,,355.08,,0.133,0.077,0.042,,106581000000,44484000000,0.417,2873.36,44484000000,-545000000,-731000000,906000000,13661000000,,0.253,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,81370,2025-03-31,,67600000000,-0.239,,,,,780000000,-0.773,840000000,-0.773,,760000000,,50.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,81370,2025-03-31,,155070000000,-0.067,,,,,3080000000,-0.504,3220000000,-0.514,,2410000000,,159.48,,,,,,,,,,,,,,,,0.690,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,81370,2024-03-31,,114562000000,-0.143,,,,,3647000000,-0.319,4710000000,-0.253,3749000000,,-0.181,247.00,,,,,,76318000000,34053000000,0.446,2253.49,34053000000,,,,,95.00,,,,16044000,932459,15179000,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,81370,2023-03-31,,133712000000,0.155,,,,,5351000000,0.757,6307000000,0.599,4577000000,,0.659,295.86,,,,,,82844000000,32649000000,0.394,2108.89,32649000000,,,,,90.00,,,,16044000,562331,15472177,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,81370,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-29,81370,2025-03-31,1,31848000000,-0.246,,,,,652000000,-0.615,785000000,-0.599,,605000000,,40.07,,,,,,96742000000,48312000000,0.499,,48312000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-29,81370,2024-03-31,1,42262000000,0.081,,,,,1693000000,0.262,1957000000,0.227,,1382000000,,89.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-29,81370,2025-03-31,1,67600000000,-0.239,,,,,1030000000,-0.701,1230000000,-0.668,,1000000000,,66.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-29,81370,2025-03-31,1,155070000000,-0.067,,,,,3080000000,-0.504,3220000000,-0.514,,2410000000,,159.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-29,81370,2024-03-31,1,,,,,,,,,,,,,,,,,,,,98707000000,47966000000,0.486,,47966000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-29,81370,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,16044000,932459,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-29,81370,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-29,81370,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16044000,932599,15111494,false,false,3,2024-04-01,2024-06-30,0
2024-07-29,81370,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15369948,false,false,3,2023-04-01,2023-06-30,-1
2024-10-30,81370,2025-03-31,2,69426000000,-0.219,,,,,1650000000,-0.521,1681000000,-0.546,,1271000000,,83.97,,,,,,95616000000,49595000000,0.519,,49595000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-30,81370,2024-03-31,2,88867000000,0.053,,,,,3442000000,0.043,3700000000,0.035,,3075000000,,201.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,81370,2025-03-31,2,155070000000,-0.067,,,,,3080000000,-0.504,3220000000,-0.514,,2410000000,,159.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-30,81370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,98707000000,47966000000,0.486,,47966000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-30,81370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,16044000,932459,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-30,81370,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-30,81370,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-30,81370,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16044000,864019,15145738,false,false,6,2024-04-01,2024-09-30,0
2024-10-30,81370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15246437,false,false,6,2023-04-01,2023-09-30,-1
2025-01-30,81370,2025-03-31,3,102333000000,-0.201,,,,,2196000000,-0.534,2484000000,-0.495,,1833000000,,120.98,,,,,,90577000000,47286000000,0.522,,47286000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-30,81370,2024-03-31,3,128131000000,-0.023,,,,,4714000000,-0.130,4924000000,-0.099,,3911000000,,257.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-30,81370,2025-03-31,3,140000000000,-0.157,,,,,3200000000,-0.485,3600000000,-0.457,,2600000000,,171.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-30,81370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,98707000000,47966000000,0.486,,47966000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-30,81370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,16044000,932459,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,81370,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-30,81370,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-30,81370,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16044000,864083,15157131,false,false,9,2024-04-01,2024-12-31,0
2025-01-30,81370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15201322,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,8137,2025-03-31,,139581000000,-0.160,,,,,3507000000,-0.436,3815000000,-0.425,,2443000000,,161.15,,0.050,0.040,0.025,,93078000000,49112000000,0.528,3235.39,49112000000,9095000000,-389000000,-5222000000,22869000000,,0.745,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,8137,2024-03-31,,166138000000,-0.082,,,,,6215000000,-0.185,6631000000,-0.136,,5007000000,,329.87,,0.108,0.065,0.037,,98707000000,47966000000,0.486,3174.19,47966000000,4226000000,883000000,-608000000,18597000000,,0.288,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,8137,2026-03-31,,71700000000,0.033,,,,,1080000000,-0.346,1220000000,-0.274,,845000000,,55.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,8137,2026-03-31,,155000000000,0.110,,,,,3500000000,-0.002,3760000000,-0.015,,2610000000,,171.94,,,,,,,,,,,,,,,,0.698,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,8137,2025-03-31,,101703000000,-0.112,,,,,2171000000,-0.405,2710000000,-0.425,1725000000,,-0.540,113.77,,,,,,68293000000,32815000000,0.481,2161.77,32815000000,,,,,120.00,,,,16044000,864164,15162807,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,8137,2024-03-31,,114562000000,-0.143,,,,,3647000000,-0.319,4710000000,-0.253,3749000000,,-0.181,247.00,,,,,,76318000000,34053000000,0.446,2253.49,34053000000,,,,,95.00,,,,16044000,932459,15179000,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,8137,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
