filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-11,6333,2023-03-31,2,26730000000,0.202,,,,,4480000000,0.796,5050000000,0.710,,3520000000,,191.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,6333,2022-03-31,2,,,,,,,,,,,,,,,,,,,,39001000000,30291000000,0.770,,30019000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,6333,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,20440038,1435876,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,6333,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,6333,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,6333,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20440038,1751953,18838069,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,6333,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19395125,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,6333,2023-03-31,3,20618000000,0.295,,,,,3767000000,1.079,4144000000,0.963,,2871000000,,153.24,,,,,,41572000000,31580000000,0.751,,31216000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,6333,2022-03-31,3,15925000000,0.101,,,,,1812000000,0.070,2111000000,0.162,,1404000000,,72.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,6333,2023-03-31,3,26730000000,0.202,,,,,4480000000,0.796,5050000000,0.710,,3520000000,,191.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,6333,2022-03-31,3,,,,,,,,,,,,,,,,,,,,39001000000,30291000000,0.770,,30019000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,6333,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,20440038,1435876,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,6333,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,6333,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,6333,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540038,1259553,18738991,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,6333,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19299583,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,6333,2023-03-31,,28450000000,0.279,,,,,5023000000,1.014,5472000000,0.853,,3996000000,,214.95,,0.131,0.136,0.177,,41596000000,31506000000,0.747,1716.10,31093000000,4853000000,281000000,-3713000000,14903000000,,0.540,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,6333,2022-03-31,,22244000000,0.117,,,,,2494000000,0.102,2953000000,0.175,,1987000000,,103.29,,0.068,0.079,0.112,,39001000000,30291000000,0.770,1579.60,30019000000,3766000000,-1474000000,-1651000000,13036000000,,0.484,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6333,2024-03-31,,28190000000,-0.009,,,,,4520000000,-0.100,4680000000,-0.145,,3280000000,,181.03,,,,,,,,,,,,,,,,0.508,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,6333,2023-03-31,,11728000000,0.162,,,,,1257000000,0.739,2084000000,0.466,1751000000,,0.600,94.20,,,,,,22123000000,19257000000,0.870,1062.87,19257000000,,,,,116.00,,,,18990038,871399,18593291,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,6333,2022-03-31,,10090000000,0.052,,,,,722000000,-0.079,1422000000,0.025,1094000000,,0.029,56.88,,,,,,23774000000,21110000000,0.888,1110.86,21110000000,,,,,50.00,,,,20440038,1435876,19244014,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6333,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,6333,2024-03-31,1,6875000000,0.139,,,,,1151000000,0.172,1401000000,0.096,,886000000,,48.88,,,,,,41038000000,31775000000,0.763,,31310000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,6333,2023-03-31,1,6036000000,0.252,,,,,982000000,1.184,1278000000,1.297,,847000000,,44.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,6333,2024-03-31,1,28190000000,-0.009,,,,,4520000000,-0.100,4680000000,-0.145,,3280000000,,181.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,6333,2023-03-31,1,,,,,,,,,,,,,,,,,,,,41596000000,31506000000,0.747,,31093000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,6333,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.00,,,,18990038,871399,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,6333,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,6333,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990038,850425,18125559,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,6333,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18918786,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,6333,2024-03-31,2,14306000000,0.108,,,,,2599000000,0.136,2996000000,0.080,,2074000000,,114.41,,,,,,43853000000,33575000000,0.754,,33052000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,6333,2023-03-31,2,12909000000,0.268,,,,,2288000000,1.153,2774000000,1.242,,1894000000,,100.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,6333,2024-03-31,2,28190000000,-0.009,,,,,4520000000,-0.100,4680000000,-0.145,,3280000000,,181.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,6333,2023-03-31,2,,,,,,,,,,,,,,,,,,,,41596000000,31506000000,0.747,,31093000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,6333,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.00,,,,18990038,871399,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,6333,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,6333,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,6333,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990038,843400,18135161,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,6333,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18838069,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,6333,2024-03-31,3,21495000000,0.043,,,,,3779000000,0.003,4151000000,0.002,,2927000000,,161.76,,,,,,42929000000,32718000000,0.750,,32198000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,6333,2023-03-31,3,20618000000,0.295,,,,,3767000000,1.079,4144000000,0.963,,2871000000,,153.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,6333,2024-03-31,3,28190000000,-0.009,,,,,4520000000,-0.100,4680000000,-0.145,,3280000000,,181.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,6333,2023-03-31,3,,,,,,,,,,,,,,,,,,,,41596000000,31506000000,0.747,,31093000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,6333,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.00,,,,18990038,871399,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,6333,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,6333,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,6333,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990038,1257014,18097623,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,6333,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18738991,false,false,9,2022-04-01,2022-12-31,-1
2024-03-01,63330,2024-03-31,,29100000000,0.032,,,,,4910000000,0.086,5440000000,0.162,,3040000000,,169.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-01,63330,2023-03-31,,28450000000,,,,,,5023000000,,5472000000,,,3996000000,,214.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,6333,2024-03-31,,29217000000,0.027,,,,,4882000000,-0.028,5442000000,-0.005,,3125000000,,173.81,,0.099,0.130,0.167,,42040000000,32466000000,0.758,1809.38,31850000000,2395000000,-2973000000,-4076000000,10834000000,,0.529,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,6333,2023-03-31,,28450000000,0.279,,,,,5023000000,1.014,5472000000,0.853,,3996000000,,214.95,,0.131,0.136,0.177,,41596000000,31506000000,0.747,1716.10,31093000000,4853000000,281000000,-3713000000,14903000000,,0.540,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,6333,2025-03-31,,29580000000,0.012,,,,,4750000000,-0.027,4960000000,-0.089,,2870000000,,163.04,,,,,,,,,,,,,,,,0.503,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,6333,2024-03-31,,12196000000,0.040,,,,,1857000000,0.477,4835000000,1.320,3969000000,,1.267,220.78,,,,,,22997000000,20094000000,0.874,1141.51,20035000000,,,,,92.00,,,,18480038,876889,17981014,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,6333,2023-03-31,,11728000000,0.162,,,,,1257000000,0.739,2084000000,0.466,1751000000,,0.600,94.20,,,,,,22123000000,19257000000,0.870,1062.87,19257000000,,,,,116.00,,,,18990038,871399,18593291,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,6333,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,6333,2025-03-31,1,6940000000,0.009,,,,,1290000000,0.121,1613000000,0.152,,819000000,,46.56,,,,,,42216000000,33113000000,0.768,,32437000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,6333,2024-03-31,1,6875000000,0.139,,,,,1151000000,0.172,1401000000,0.096,,886000000,,48.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,6333,2025-03-31,1,29580000000,0.012,,,,,4750000000,-0.027,4960000000,-0.089,,2870000000,,163.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,6333,2024-03-31,1,,,,,,,,,,,,,,,,,,,,42040000000,32466000000,0.758,,31850000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,6333,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,18480038,876889,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,6333,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,6333,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18480038,877002,17603069,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,6333,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18125559,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,6333,2025-03-31,2,14383000000,0.005,,,,,2710000000,0.042,2752000000,-0.081,,1424000000,,80.89,,,,,,44249000000,34263000000,0.761,,33688000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,6333,2024-03-31,2,14306000000,0.108,,,,,2599000000,0.136,2996000000,0.080,,2074000000,,114.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,6333,2025-03-31,2,29580000000,0.012,,,,,4750000000,-0.027,4960000000,-0.089,,2870000000,,163.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,6333,2024-03-31,2,,,,,,,,,,,,,,,,,,,,42040000000,32466000000,0.758,,31850000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,6333,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,18480038,876889,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,6333,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,6333,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,6333,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18480038,870877,17605353,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,6333,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18135161,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,6333,2025-03-31,3,22008000000,0.024,,,,,4274000000,0.131,4539000000,0.093,,2567000000,,145.83,,,,,,42843000000,33826000000,0.773,,33133000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,6333,2024-03-31,3,21495000000,0.043,,,,,3779000000,0.003,4151000000,0.002,,2927000000,,161.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,6333,2025-03-31,3,29690000000,0.016,,,,,5460000000,0.118,5690000000,0.045,,3320000000,,191.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,6333,2024-03-31,3,,,,,,,,,,,,,,,,,,,,42040000000,32466000000,0.758,,31850000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,6333,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,18480038,876889,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,6333,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,6333,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,6333,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18480038,870877,17606602,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,6333,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18097623,false,false,9,2023-04-01,2023-12-31,-1
2025-02-10,63330,2025-03-31,,29690000000,0.004,,,,,5460000000,0.149,5690000000,0.147,,3320000000,,191.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,63330,2024-03-31,,29217000000,,,,,,4882000000,,5442000000,,,3125000000,,173.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,63330,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,63330,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,63330,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,6333,2025-03-31,,30546000000,0.045,,,,,6055000000,0.240,6296000000,0.157,,3811000000,,219.27,,0.118,0.149,0.198,,42396000000,33504000000,0.772,1971.14,32738000000,3944000000,1470000000,-4706000000,11998000000,,0.502,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,6333,2024-03-31,,29217000000,0.027,,,,,4882000000,-0.028,5442000000,-0.005,,3125000000,,173.81,,0.099,0.130,0.167,,42040000000,32466000000,0.758,1809.38,31850000000,2395000000,-2973000000,-4076000000,10834000000,,0.529,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,6333,2026-03-31,,27520000000,-0.099,,,,,5000000000,-0.174,5120000000,-0.187,,3700000000,,222.77,,,,,,,,,,,,,,,,0.494,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,6333,2025-03-31,,13603000000,0.115,,,,,2769000000,0.491,5417000000,0.120,4132000000,,0.041,237.71,,,,,,23352000000,20284000000,0.869,1221.29,20284000000,,,,,110.00,,,,16880038,270980,17382551,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,6333,2024-03-31,,12196000000,0.040,,,,,1857000000,0.477,4835000000,1.320,3969000000,,1.267,220.78,,,,,,22997000000,20094000000,0.874,1141.51,20094000000,,,,,92.00,,,,18480038,876889,17981014,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,6333,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
,63330,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,63330,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,63330,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-08-07,6333,2026-03-31,1,6232000000,-0.102,,,,,1158000000,-0.102,1197000000,-0.258,,964000000,,58.06,,,,,,40831000000,32486000000,0.776,,31684000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,6333,2025-03-31,1,6940000000,0.009,,,,,1290000000,0.121,1613000000,0.152,,819000000,,46.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,6333,2026-03-31,1,27520000000,-0.099,,,,,5000000000,-0.174,5120000000,-0.187,,3700000000,,222.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,6333,2025-03-31,1,,,,,,,,,,,,,,,,,,,,42396000000,33504000000,0.772,,32738000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,6333,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,16880038,270980,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,6333,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,6333,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16880038,270980,16609058,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,6333,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17603069,false,false,3,2024-04-01,2024-06-30,-1
