filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-08-06,18280,2022-03-31,1,10707000000,0.508,,,,,740000000,0.961,775000000,0.908,,508000000,,47.51,,,,,,35106000000,18085000000,0.515,1690.05,18085000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,18280,2021-03-31,1,7098000000,-0.039,,,,,377000000,0.604,406000000,0.612,,247000000,,23.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,18280,2022-03-31,1,39000000000,0.023,,,,,2300000000,-0.133,2350000000,-0.143,,1600000000,,149.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,18280,2021-03-31,1,,,,,,,,,,,,,,,,,,,,33307000000,17816000000,0.535,1664.94,17816000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,18280,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10728000,27084,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,18280,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,18280,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10728000,27084,10700916,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,18280,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10700916,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,1828,2022-03-31,2,20299000000,0.209,,,,,1457000000,0.328,1502000000,0.313,,1015000000,,94.93,,,,,,34836000000,18558000000,0.533,1734.32,18558000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,1828,2021-03-31,2,16793000000,-0.024,,,,,1097000000,-0.018,1144000000,0.002,,689000000,,64.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,1828,2022-03-31,2,39000000000,0.023,,,,,2300000000,-0.133,2350000000,-0.143,,1600000000,,149.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,1828,2021-03-31,2,,,,,,,,,,,,,,,,,,,,33307000000,17816000000,0.535,1664.94,17816000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,1828,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10728000,27084,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,1828,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,1828,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,1828,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10728000,27084,10700916,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,1828,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10700916,false,false,6,2020-04-01,2020-09-30,-1
2022-02-07,1828,2022-03-31,3,30369000000,0.138,,,,,2129000000,0.087,2217000000,0.089,,1432000000,,133.87,,,,,,37646000000,18903000000,0.502,1766.52,18903000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,1828,2021-03-31,3,26680000000,-0.001,,,,,1960000000,0.031,2036000000,0.047,,1303000000,,121.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,1828,2022-03-31,3,39000000000,0.023,,,,,2300000000,-0.133,2350000000,-0.143,,1600000000,,149.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,1828,2021-03-31,3,,,,,,,,,,,,,,,,,,,,33307000000,17816000000,0.535,1664.94,17816000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,1828,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10728000,27084,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,1828,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,1828,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,1828,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10728000,27084,10700916,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,1828,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10700916,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,1828,2022-03-31,,42526000000,0.115,,,,,2814000000,0.061,2898000000,0.057,,1872000000,,175.02,,0.101,0.085,0.066,,35093000000,19367000000,0.552,1809.92,19367000000,3051000000,-1351000000,-1186000000,5124000000,,0.189,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,1828,2021-03-31,,38123000000,0.011,,,,,2653000000,0.011,2742000000,0.021,,1754000000,,163.92,,0.103,0.086,0.070,,33307000000,17816000000,0.535,1664.94,17816000000,1632000000,-1133000000,367000000,4525000000,,0.183,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,1828,2023-03-31,,43000000000,0.011,,,,,2500000000,-0.112,2600000000,-0.103,,1700000000,,158.86,,,,,,,,,,,,,,,,0.208,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,1828,2022-03-31,,39623000000,0.115,,,,,2646000000,-0.038,2756000000,-0.041,1766000000,,-0.048,165.13,,,,,,33463000000,18622000000,0.557,1740.25,18622000000,,,,,33.00,,,,10728000,27084,10700916,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,1828,2021-03-31,,35537000000,-0.006,,,,,2751000000,0.029,2873000000,0.023,1855000000,,-0.035,173.37,,,,,,31279000000,17208000000,0.550,1608.09,17208000000,,,,,30.00,,,,10728000,27084,10700916,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,1828,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
,18280,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,18280,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,18280,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,1828,2022-03-31,,42526000000,0.115,,,,,2814000000,0.061,2898000000,0.057,,1872000000,,175.02,,0.101,0.085,0.066,,35093000000,19367000000,0.552,1809.92,19367000000,3051000000,-1351000000,-1186000000,5124000000,,0.189,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,1828,2021-03-31,,38123000000,0.011,,,,,2653000000,0.011,2742000000,0.021,,1754000000,,163.92,,0.103,0.086,0.070,,33307000000,17816000000,0.535,1664.94,17816000000,1632000000,-1133000000,367000000,4525000000,,0.183,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,1828,2023-03-31,,43000000000,0.011,,,,,2500000000,-0.112,2600000000,-0.103,,1700000000,,158.86,,,,,,,,,,,,,,,,0.208,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,1828,2022-03-31,,39623000000,0.115,,,,,2646000000,-0.038,2756000000,-0.041,1766000000,,-0.048,165.13,,,,,,33456000000,18622000000,0.557,1740.25,18622000000,,,,,33.00,,,,10728000,27084,10700916,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,1828,2021-03-31,,35537000000,-0.006,,,,,2751000000,0.029,2873000000,0.023,1855000000,,-0.035,173.37,,,,,,31279000000,17208000000,0.550,1608.09,17208000000,,,,,30.00,,,,10728000,27084,10700916,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,1828,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,1828,2023-03-31,1,10210000000,-0.046,,,,,521000000,-0.296,546000000,-0.295,,345000000,,32.29,,,,,,36291000000,19494000000,0.537,1821.80,19494000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,1828,2022-03-31,1,10707000000,0.508,,,,,740000000,0.961,775000000,0.908,,508000000,,47.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,1828,2023-03-31,1,43000000000,0.011,,,,,2500000000,-0.112,2600000000,-0.103,,1700000000,,158.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,1828,2022-03-31,1,,,,,,,,,,,,,,,,,,,,35093000000,19367000000,0.552,1809.92,19367000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,1828,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,10728000,27084,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,1828,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,1828,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10728000,27084,10700916,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,1828,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10700916,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,1828,2023-03-31,2,21001000000,0.035,,,,,1427000000,-0.021,1464000000,-0.026,,958000000,,89.62,,,,,,38177000000,20219000000,0.530,1889.48,20219000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,1828,2022-03-31,2,20299000000,0.209,,,,,1457000000,0.328,1502000000,0.313,,1015000000,,94.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,1828,2023-03-31,2,43000000000,0.011,,,,,2500000000,-0.112,2600000000,-0.103,,1700000000,,158.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,1828,2022-03-31,2,,,,,,,,,,,,,,,,,,,,35093000000,19367000000,0.552,1809.92,19367000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,1828,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,10728000,27084,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,1828,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,1828,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,1828,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10728000,27084,10700916,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,1828,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10700916,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,1828,2023-03-31,3,31746000000,0.045,,,,,2177000000,0.022,2223000000,0.003,,1489000000,,139.23,,,,,,40109000000,20777000000,0.518,1941.65,20777000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,1828,2022-03-31,3,30369000000,0.138,,,,,2129000000,0.087,2217000000,0.089,,1432000000,,133.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,1828,2023-03-31,3,43000000000,0.011,,,,,2500000000,-0.112,2600000000,-0.103,,1700000000,,158.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,1828,2022-03-31,3,,,,,,,,,,,,,,,,,,,,35093000000,19367000000,0.552,1809.92,19367000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,1828,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,10728000,27084,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,1828,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,1828,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,1828,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10728000,27084,10700916,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,1828,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10700916,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,1828,2023-03-31,,42944000000,0.010,,,,,2732000000,-0.029,2785000000,-0.039,,1656000000,,154.78,,0.082,0.077,0.064,,37574000000,20967000000,0.558,1959.43,20967000000,1831000000,-649000000,-196000000,6174000000,,0.258,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,1828,2022-03-31,,42526000000,0.115,,,,,2814000000,0.061,2898000000,0.057,,1872000000,,175.02,,0.101,0.085,0.066,,35093000000,19367000000,0.552,1809.92,19367000000,3051000000,-1351000000,-1186000000,5124000000,,0.189,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,1828,2024-03-31,,47000000000,0.094,,,,,2950000000,0.079,3000000000,0.077,,1900000000,,177.55,,,,,,,,,,,,,,,,0.253,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,1828,2023-03-31,,40739000000,0.028,,,,,2726000000,0.030,2860000000,0.038,1792000000,,0.015,167.53,,,,,,36113000000,20055000000,0.555,1874.18,20055000000,,,,,40.00,,,,10728000,27084,10700916,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,1828,2022-03-31,,39623000000,0.115,,,,,2646000000,-0.038,2756000000,-0.041,1766000000,,-0.048,165.13,,,,,,33456000000,18622000000,0.557,1740.25,18622000000,,,,,33.00,,,,10728000,27084,10700916,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,1828,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
,18280,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,18280,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,18280,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,1828,2023-03-31,,42944000000,0.010,,,,,2732000000,-0.029,2785000000,-0.039,,1656000000,,154.78,,0.082,0.077,0.064,,37574000000,20967000000,0.558,1959.43,20967000000,1829000000,-647000000,-196000000,6174000000,,0.258,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,1828,2022-03-31,,42526000000,0.115,,,,,2814000000,0.061,2898000000,0.057,,1872000000,,175.02,,0.101,0.085,0.066,,35093000000,19367000000,0.552,1809.92,19367000000,3051000000,-1351000000,-1186000000,5124000000,,0.189,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,1828,2024-03-31,,47000000000,0.094,,,,,2950000000,0.079,3000000000,0.077,,1900000000,,177.55,,,,,,,,,,,,,,,,0.253,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,1828,2023-03-31,,40739000000,0.028,,,,,2726000000,0.030,2860000000,0.038,1792000000,,0.015,167.53,,,,,,36113000000,20055000000,0.555,1874.18,20055000000,,,,,40.00,,,,10728000,27084,10700916,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,1828,2022-03-31,,39623000000,0.115,,,,,2646000000,-0.038,2756000000,-0.041,1766000000,,-0.048,165.13,,,,,,33456000000,18622000000,0.557,1740.25,18622000000,,,,,33.00,,,,10728000,27084,10700916,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,1828,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,1828,2024-03-31,1,11002000000,0.078,,,,,638000000,0.225,663000000,0.215,,421000000,,39.38,,,,,,38265000000,20992000000,0.548,1960.98,20984000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,1828,2023-03-31,1,10210000000,-0.046,,,,,521000000,-0.296,546000000,-0.295,,345000000,,32.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,1828,2024-03-31,1,47000000000,0.094,,,,,2950000000,0.079,3000000000,0.077,,1900000000,,177.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,1828,2023-03-31,1,,,,,,,,,,,,,,,,,,,,37574000000,20967000000,0.558,1959.43,20967000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,1828,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,10728000,27084,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,1828,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,1828,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10728000,27084,10700916,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,1828,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10700916,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,1828,2024-03-31,2,23364000000,0.112,,,,,1539000000,0.078,1567000000,0.070,,1030000000,,96.92,,,,,,41138000000,21366000000,0.519,2040.43,21358000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,1828,2023-03-31,2,21001000000,0.035,,,,,1427000000,-0.021,1464000000,-0.026,,958000000,,89.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,1828,2024-03-31,2,47000000000,0.094,,,,,2950000000,0.079,3000000000,0.077,,1900000000,,180.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,1828,2023-03-31,2,,,,,,,,,,,,,,,,,,,,37574000000,20967000000,0.558,1959.43,20967000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,1828,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,10728000,27084,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,1828,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,1828,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,1828,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10728000,260484,10633319,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,1828,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10700916,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,1828,2024-03-31,3,37579000000,0.184,,,,,1693000000,-0.222,1733000000,-0.221,,1139000000,,107.69,,,,,,46465000000,21502000000,0.463,2053.49,21494000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,1828,2023-03-31,3,31746000000,0.045,,,,,2177000000,0.022,2223000000,0.003,,1489000000,,139.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,1828,2024-03-31,3,47000000000,0.094,,,,,2050000000,-0.250,2100000000,-0.246,,1300000000,,123.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,1828,2023-03-31,3,,,,,,,,,,,,,,,,,,,,37574000000,20967000000,0.558,1959.43,20967000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,1828,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,10728000,27084,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,1828,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,1828,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,1828,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10728000,260484,10577851,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,1828,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10700916,false,false,9,2022-04-01,2022-12-31,-1
2024-02-07,18280,2024-03-31,,47000000000,0.000,,,,,2050000000,-0.305,2100000000,-0.300,,1300000000,,123.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,18280,2023-03-31,,42944000000,,,,,,2732000000,,2785000000,,,1656000000,,154.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,1828,2024-03-31,,51842000000,0.207,,,,,2677000000,-0.020,2726000000,-0.021,,1895000000,,179.71,,0.087,0.065,0.052,,46239000000,22633000000,0.489,2161.55,22626000000,-4740000000,-1089000000,2899000000,3290000000,,0.278,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,1828,2023-03-31,,42944000000,0.010,,,,,2732000000,-0.029,2785000000,-0.039,,1656000000,,154.78,,0.082,0.077,0.064,,37574000000,20967000000,0.558,1959.43,20967000000,1829000000,-647000000,-196000000,6174000000,,0.258,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,1828,2025-03-31,,52000000000,0.003,,,,,3000000000,0.120,3050000000,0.119,,2000000000,,191.07,,,,,,,,,,,,,,,,0.314,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,1828,2024-03-31,,50002000000,0.227,,,,,2770000000,0.016,2909000000,0.017,2041000000,,0.139,193.47,,,,,,44801000000,21430000000,0.478,2047.33,21430000000,,,,,50.00,,,,10728000,260484,10550418,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,1828,2023-03-31,,40739000000,0.028,,,,,2726000000,0.030,2860000000,0.038,1792000000,,0.015,167.53,,,,,,36113000000,20055000000,0.555,1874.18,20055000000,,,,,40.00,,,,10728000,27084,10700916,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,1828,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,1828,2025-03-31,1,12178000000,0.107,,,,,877000000,0.375,901000000,0.359,,536000000,,51.28,,,,,,47486000000,22734000000,0.479,2171.25,22727000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,1828,2024-03-31,1,11002000000,0.078,,,,,638000000,0.225,663000000,0.215,,421000000,,39.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,1828,2025-03-31,1,52000000000,0.003,,,,,3000000000,0.120,3050000000,0.119,,2000000000,,191.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,1828,2024-03-31,1,,,,,,,,,,,,,,,,,,,,46239000000,22633000000,0.489,2161.55,22626000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,1828,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10728000,260484,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,1828,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,1828,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10728000,260521,10467503,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,1828,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10700916,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,1828,2025-03-31,2,25071000000,0.073,,,,,1878000000,0.220,1909000000,0.218,,1221000000,,116.72,,,,,,45169000000,23461000000,0.519,2240.64,23453000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,1828,2024-03-31,2,23364000000,0.112,,,,,1539000000,0.078,1567000000,0.070,,1030000000,,96.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,1828,2025-03-31,2,52000000000,0.003,,,,,3000000000,0.120,3050000000,0.119,,2000000000,,190.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,1828,2024-03-31,2,,,,,,,,,,,,,,,,,,,,46239000000,22633000000,0.489,2161.55,22626000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,1828,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10728000,260484,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,1828,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-06,1828,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,1828,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10728000,260521,10467491,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,1828,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10633319,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,1828,2025-03-31,3,38292000000,0.019,,,,,3096000000,0.828,3163000000,0.826,,2073000000,,197.98,,,,,,46244000000,24357000000,0.527,2320.91,24350000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,1828,2024-03-31,3,37579000000,0.184,,,,,1693000000,-0.222,1733000000,-0.221,,1139000000,,107.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,1828,2025-03-31,3,52000000000,0.003,,,,,3450000000,0.289,3500000000,0.284,,2200000000,,209.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
