filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,2162,2021-03-31,,650000000,0.043,,,,,169000000,0.395,249000000,0.348,174000000,,0.378,10.46,,,,,,15204000000,1110000000,0.073,66.62,1110000000,,,,,4.00,,,,21611000,4949759,16670874,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,2162,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,2162,2023-03-31,1,16444000000,0.100,,,,,-249000000,,-21000000,,,-138000000,,-8.89,,,,,,37022000000,2525000000,0.068,,2516000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,2162,2022-03-31,1,14944000000,0.089,,,,,40000000,,402000000,,,75000000,,4.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,2162,2023-03-31,1,36000000000,0.183,,,,,-370000000,,-340000000,,,-480000000,,-30.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,2162,2023-03-31,1,77100000000,0.218,,,,,600000000,,450000000,2.662,,50000000,,3.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,2162,2022-03-31,1,,,,,,,,,,,,,,,,,,,,34842000000,2693000000,0.077,,2685000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,2162,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,21611000,6067959,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,2162,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,2162,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21611000,6067959,15543041,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,2162,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16661241,false,false,3,2021-04-01,2021-06-30,-1
2022-09-13,21620,2023-03-31,,36100000000,0.003,,,,,-270000000,,310000000,,,50000000,,3.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-09-13,21620,2022-03-31,,30430000000,,,,,,-237000000,,51000000,,,-282000000,,-16.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-09-13,21620,2023-03-31,,78000000000,0.012,,,,,800000000,0.333,650000000,0.444,,250000000,,16.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-09-13,21620,2022-03-31,,63277000000,,,,,,-361000000,,122000000,,,-1980000000,,-121.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,21620,2023-03-31,,35800000000,-0.008,,,,,-235000000,,425000000,0.371,,125000000,,8.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-31,21620,2022-03-31,,30430000000,,,,,,-237000000,,51000000,,,-282000000,,-16.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,2162,2023-03-31,2,35818000000,0.177,,,,,-236000000,,426000000,7.317,,129000000,,8.30,,,,,,40987000000,2836000000,0.069,,2826000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,2162,2022-03-31,2,30430000000,0.168,,,,,-237000000,,51000000,,,-282000000,,-16.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,2162,2023-03-31,2,78000000000,0.233,,,,,800000000,,650000000,4.290,,250000000,,16.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,2162,2022-03-31,2,,,,,,,,,,,,,,,,,,,,34842000000,2693000000,0.077,,2685000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,2162,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,21611000,6067959,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,2162,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,2162,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,2162,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21611000,6067959,15543041,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,2162,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16713574,false,false,6,2021-04-01,2021-09-30,-1
2023-01-30,21620,2023-03-31,,79000000000,0.013,,,,,1200000000,0.500,1100000000,0.692,,300000000,,19.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-30,21620,2022-03-31,,63277000000,,,,,,-361000000,,122000000,,,-1980000000,,-121.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,2162,2023-03-31,3,57311000000,0.253,,,,,513000000,,1156000000,,,656000000,,42.26,,,,,,42336000000,3315000000,0.078,,3305000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,2162,2022-03-31,3,45741000000,0.146,,,,,-628000000,,-343000000,,,-744000000,,-44.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,2162,2023-03-31,3,79000000000,0.248,,,,,1200000000,,1100000000,7.952,,300000000,,19.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,2162,2022-03-31,3,,,,,,,,,,,,,,,,,,,,34842000000,2693000000,0.077,,2685000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,2162,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,21611000,6067959,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,2162,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,2162,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,2162,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21611000,6067959,15543041,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,2162,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16602658,false,false,9,2021-04-01,2021-12-31,-1
2023-04-19,21620,2023-03-31,,79200000000,0.003,,,,,1370000000,0.142,1260000000,0.145,,335000000,,21.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-19,21620,2022-03-31,,63277000000,,,,,,-361000000,,122000000,,,-1980000000,,-121.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,2162,2023-03-31,,79033000000,0.249,,,,,1537000000,,1426000000,,,505000000,,32.52,,0.210,0.039,0.019,,38932000000,2514000000,0.064,161.19,2505000000,-253000000,-1613000000,-530000000,3041000000,,0.273,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,2162,2022-03-31,,63277000000,0.154,,,,,-361000000,,122000000,-0.227,,-1980000000,,-121.17,,-0.537,0.004,-0.006,,34842000000,2693000000,0.077,172.75,2685000000,-1550000000,-926000000,2601000000,5106000000,,-0.041,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,2162,2024-03-31,,38000000000,0.061,,,,,400000000,,120000000,-0.719,,10000000,,0.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,2162,2024-03-31,,85000000000,0.075,,,,,1800000000,0.171,1050000000,-0.264,,550000000,,35.39,,,,,,,,,,,,,,,,0.198,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,2162,2023-03-31,,645000000,0.000,,,,,132000000,-0.199,225000000,-0.127,156000000,,-0.122,10.08,,,,,,20538000000,1061000000,0.052,68.29,1061000000,,,,,6.00,,,,21611000,6067959,15543041,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,2162,2022-03-31,,645000000,-0.009,,,,,165000000,-0.026,258000000,0.035,178000000,,0.023,10.91,,,,,,18511000000,982000000,0.053,63.21,982000000,,,,,5.00,,,,21611000,6067959,16341383,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,2162,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-15,2162,2023-03-31,,79033000000,0.249,,,,,1537000000,,1426000000,,,505000000,,32.52,,0.210,0.039,0.019,,38932000000,2514000000,0.064,161.19,2505000000,-253000000,-1613000000,-530000000,3041000000,,0.185,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,2162,2022-03-31,,63277000000,0.154,,,,,-361000000,,122000000,-0.227,,-1980000000,,-121.17,,-0.537,0.004,-0.006,,34842000000,2693000000,0.077,172.75,2685000000,-1550000000,-926000000,2601000000,5106000000,,-0.041,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,2162,2024-03-31,,38000000000,0.061,,,,,400000000,,120000000,-0.719,,10000000,,0.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,2162,2024-03-31,,85000000000,0.075,,,,,1800000000,0.171,1050000000,-0.264,,550000000,,35.39,,,,,,,,,,,,,,,,0.198,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,2162,2023-03-31,,645000000,0.000,,,,,132000000,-0.199,225000000,-0.127,156000000,,-0.122,10.08,,,,,,20538000000,1061000000,0.052,68.29,1061000000,,,,,6.00,,,,21611000,6067959,15543041,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,2162,2022-03-31,,645000000,-0.009,,,,,165000000,-0.026,258000000,0.035,178000000,,0.023,10.91,,,,,,18511000000,982000000,0.053,63.21,982000000,,,,,5.00,,,,21611000,6067959,16341383,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,2162,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,21620,2024-03-31,,38000000000,,,,,,450000000,0.125,800000000,5.667,,500000000,,32.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,21620,2023-03-31,,35818000000,,,,,,-236000000,,426000000,,,129000000,,8.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-08-07,2162,2024-03-31,1,18565000000,0.129,,,,,483000000,,698000000,,,496000000,,31.93,,,,,,38324000000,3032000000,0.079,,3018000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,2162,2023-03-31,1,16444000000,0.100,,,,,-211000000,,16000000,,,-100000000,,-6.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,2162,2024-03-31,1,38000000000,0.061,,,,,450000000,,800000000,0.875,,500000000,,32.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-07,2162,2024-03-31,1,85000000000,0.075,,,,,1800000000,0.171,1050000000,-0.264,,550000000,,35.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,2162,2023-03-31,1,,,,,,,,,,,,,,,,,,,,38932000000,2514000000,0.064,,2505000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,2162,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,21611000,6067959,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,2162,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,2162,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21611000,6067959,15543041,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,2162,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15543041,false,false,3,2022-04-01,2022-06-30,-1
2023-10-30,21620,2024-03-31,,77000000000,-0.094,,,,,1850000000,0.028,1500000000,0.429,,800000000,,51.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-30,21620,2023-03-31,,79033000000,,,,,,1537000000,,1426000000,,,505000000,,32.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,2162,2024-03-31,2,36274000000,0.013,,,,,498000000,,889000000,0.759,,560000000,,36.03,,,,,,37818000000,2925000000,0.077,,2916000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,2162,2023-03-31,2,35818000000,0.177,,,,,-155000000,,505000000,8.856,,208000000,,13.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,2162,2024-03-31,2,77000000000,-0.026,,,,,1850000000,0.203,1500000000,0.051,,800000000,,51.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,2162,2023-03-31,2,,,,,,,,,,,,,,,,,,,,38932000000,2514000000,0.064,,2505000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,2162,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,21611000,6067959,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,2162,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,2162,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,2162,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21611000,6067959,15543041,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,2162,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15543041,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,2162,2024-03-31,3,54682000000,-0.046,,,,,1108000000,0.730,1159000000,-0.095,,776000000,,49.98,,,,,,38584000000,3366000000,0.087,,3356000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,2162,2023-03-31,3,57311000000,0.253,,,,,640000000,,1280000000,,,780000000,,50.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,2162,2024-03-31,3,77000000000,-0.026,,,,,1850000000,0.203,1500000000,0.051,,800000000,,51.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,2162,2023-03-31,3,,,,,,,,,,,,,,,,,,,,38932000000,2514000000,0.064,,2505000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,2162,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,21611000,6067959,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,2162,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,2162,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,2162,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21611000,6067959,15543041,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,2162,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15543041,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,2162,2024-03-31,,72874000000,-0.078,,,,,1888000000,0.228,1570000000,0.101,,737000000,,47.42,,0.252,0.042,0.026,,35976000000,3344000000,0.093,214.54,3334000000,4772000000,-1052000000,-3092000000,4203000000,,0.148,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,2162,2023-03-31,,79033000000,0.249,,,,,1537000000,,1426000000,,,505000000,,32.52,,0.210,0.039,0.019,,38932000000,2514000000,0.064,161.19,2505000000,-253000000,-1613000000,-530000000,3041000000,,0.185,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,2162,2025-03-31,,35000000000,-0.035,,,,,500000000,0.004,250000000,-0.719,,100000000,,6.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,2162,2025-03-31,,75000000000,0.029,,,,,2100000000,0.112,1900000000,0.210,,1300000000,,83.64,,,,,,,,,,,,,,,,0.167,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,2162,2024-03-31,,645000000,0.000,,,,,54000000,-0.588,181000000,-0.193,116000000,,-0.254,7.51,,,,,,19455000000,1084000000,0.056,69.80,1084000000,,,,,7.00,,,,21611000,6067959,15543041,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,2162,2023-03-31,,645000000,0.000,,,,,132000000,-0.199,225000000,-0.127,156000000,,-0.122,10.08,,,,,,20538000000,1061000000,0.052,68.29,1061000000,,,,,6.00,,,,21611000,6067959,15543041,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,2162,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-29,21620,2025-03-31,,37000000000,0.057,,,,,900000000,0.800,1600000000,5.400,,1300000000,,83.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-29,21620,2024-03-31,,36274000000,,,,,,498000000,,889000000,,,560000000,,36.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-08-09,2162,2025-03-31,1,17508000000,-0.057,,,,,400000000,-0.171,764000000,0.095,,562000000,,36.19,,,,,,36703000000,3588000000,0.098,,3579000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,2162,2024-03-31,1,18565000000,0.129,,,,,483000000,,698000000,,,496000000,,31.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,2162,2025-03-31,1,37000000000,0.020,,,,,900000000,0.807,1600000000,0.798,,1300000000,,83.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,2162,2025-03-31,1,75000000000,0.029,,,,,2100000000,0.112,1900000000,0.210,,1300000000,,83.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,2162,2024-03-31,1,,,,,,,,,,,,,,,,,,,,35976000000,3344000000,0.093,,3334000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,2162,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,21611000,6067959,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,2162,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,2162,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21611000,6067959,15543041,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,2162,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15543041,false,false,3,2023-04-01,2023-06-30,-1
2025-01-14,2162,2025-03-31,2,36763000000,0.013,,,,,887000000,0.782,1325000000,0.490,,890000000,,57.29,,,,,,37796000000,4195000000,0.111,,4184000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2025-01-14,2162,2024-03-31,2,36274000000,0.013,,,,,498000000,,889000000,0.759,,560000000,,36.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2025-01-14,2162,2025-03-31,2,75400000000,0.035,,,,,1650000000,-0.126,1800000000,0.146,,1050000000,,67.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-14,2162,2024-03-31,2,,,,,,,,,,,,,,,,,,,,35976000000,3344000000,0.093,,3334000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-14,2162,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,21611000,6067959,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-14,2162,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-14,2162,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-14,2162,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21611000,6067959,15543041,false,false,6,2024-04-01,2024-09-30,0
2025-01-14,2162,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15543041,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,2162,2025-03-31,3,56295000000,0.029,,,,,996000000,-0.101,414000000,-0.642,,-220000000,,-14.18,,,,,,36415000000,3114000000,0.085,,3101000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,2162,2024-03-31,3,54682000000,-0.046,,,,,1108000000,0.730,1159000000,-0.095,,776000000,,49.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,2162,2025-03-31,3,75400000000,0.035,,,,,1650000000,-0.126,1800000000,0.146,,1050000000,,67.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,2162,2024-03-31,3,,,,,,,,,,,,,,,,,,,,35976000000,3344000000,0.093,,3334000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,2162,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,21611000,6067959,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,2162,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,2162,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,2162,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21611000,6067959,15543041,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,2162,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15543041,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,2162,2025-03-31,,75707000000,0.039,,,,,1650000000,-0.126,1650000000,0.051,,630000000,,39.79,,0.147,0.046,0.022,,36230000000,5283000000,0.145,274.42,5269000000,1371000000,-899000000,-1252000000,3779000000,,0.352,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,2162,2024-03-31,,72874000000,-0.078,,,,,1888000000,0.228,1570000000,0.101,,737000000,,47.42,,0.252,0.042,0.026,,35976000000,3344000000,0.093,214.54,3334000000,4772000000,-1052000000,-3092000000,4203000000,,0.148,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,2162,2026-03-31,,38000000000,0.034,,,,,650000000,-0.267,400000000,-0.698,,350000000,,18.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,2162,2026-03-31,,78500000000,0.037,,,,,2100000000,0.273,1600000000,-0.030,,1100000000,,57.29,,,,,,,,,,,,,,,,0.349,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,2162,2025-03-31,,1217000000,0.887,,,,,317000000,4.816,389000000,1.144,-570000000,,,-35.99,,,,,,19104000000,1789000000,0.094,93.20,1789000000,,,,,14.00,,,,21611000,2410259,15850473,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,2162,2024-03-31,,645000000,0.000,,,,,54000000,-0.588,181000000,-0.193,116000000,,-0.254,7.51,,,,,,19455000000,1084000000,0.056,69.80,1084000000,,,,,7.00,,,,21611000,6067959,15543041,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,2162,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
