filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-10,2154,2023-06-30,2,,,,,,,7642000000,0.203,,,,5264000000,,59.75,59.52,,,,,98276000000,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-02-10,2154,2022-06-30,2,,,,,,,6350000000,,,,,4205000000,,46.81,46.62,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-10,2154,2023-06-30,2,,,,,,,11600000000,0.148,,,,7900000000,,89.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-10,2154,2022-06-30,2,,,,,,,,,,,,,,,,,,,,96521000000,,,,,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-10,2154,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,91280119,2898753,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-10,2154,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-02-10,2154,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-10,2154,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91376394,4326240,88114660,false,false,6,2022-07-01,2022-12-31,0
2023-02-10,2154,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89839720,false,false,6,2021-07-01,2021-12-31,-1
2023-05-12,2154,2023-06-30,3,,,,,,,11286000000,0.220,,,,7821000000,,89.26,88.99,,,,,96370000000,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-05-12,2154,2022-06-30,3,,,,,,,9249000000,,,,,6293000000,,70.45,70.18,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-05-12,2154,2023-06-30,3,,,,,,,12600000000,0.247,,,,8600000000,,97.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-05-12,2154,2022-06-30,3,,,,,,,,,,,,,,,,,,,,96521000000,,,,,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-12,2154,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,91280119,2898753,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-12,2154,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-12,2154,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-12,2154,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91561929,5020423,87628864,false,false,9,2022-07-01,2023-03-31,0
2023-05-12,2154,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89331177,false,false,9,2021-07-01,2022-03-31,-1
2023-08-10,2154,2023-06-30,,,,,,,,12760000000,0.263,,,,9533000000,,109.13,108.86,,,,,101491000000,,,,,15598000000,611000000,-12667000000,,,0.458,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-10,2154,2022-06-30,,,,,,,,10103000000,,,,,6975000000,,78.30,78.03,,,,,96521000000,,,,,15501000000,-2161000000,-22046000000,,,0.575,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-10,2154,2024-06-30,,,,,,,,14300000000,0.121,,,,10000000000,,115.54,,,,,,,,,,,,,,,,0.477,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-10,2154,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,91280119,2898753,89079222,false,false,12,2021-07-01,2022-06-30,-1
2023-08-10,2154,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,91575411,5024481,87359536,false,false,12,2022-07-01,2023-06-30,0
2023-08-10,2154,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-08-10,2154,2023-06-30,,,,,,,,12760000000,0.263,,,,9533000000,,109.13,108.86,,,,,101491000000,,,,,15598000000,611000000,-12667000000,,,0.458,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-10,2154,2022-06-30,,,,,,,,10103000000,,,,,6975000000,,78.30,78.03,,,,,96521000000,,,,,15501000000,-2161000000,-22046000000,,,0.575,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-10,2154,2024-06-30,,,,,,,,14300000000,0.121,,,,10000000000,,115.54,,,,,,,,,,,,,,,,0.477,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-10,2154,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,91280119,2898753,89079222,false,false,12,2021-07-01,2022-06-30,-1
2023-08-10,2154,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,91575411,5024481,87359536,false,false,12,2022-07-01,2023-06-30,0
2023-08-10,2154,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-10,2154,2024-06-30,1,,,,,,,3316000000,-0.006,,,,2276000000,,26.30,26.23,,,,,100936000000,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-10,2154,2023-06-30,1,,,,,,,3337000000,0.278,,,,2122000000,,24.02,23.93,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-11-10,2154,2024-06-30,1,,,,,,,7100000000,-0.071,,,,4900000000,,56.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-07-01,2023-12-31,0
2023-11-10,2154,2024-06-30,1,,,,,,,14300000000,0.121,,,,10000000000,,115.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-11-10,2154,2023-06-30,1,,,,,,,,,,,,,,,,,,,,101491000000,,,,,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-11-10,2154,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,91575411,5024481,,false,false,12,2022-07-01,2023-06-30,-1
2023-11-10,2154,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-10,2154,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91578498,4999018,86561524,false,false,3,2023-07-01,2023-09-30,0
2023-11-10,2154,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88380444,false,false,3,2022-07-01,2022-09-30,-1
2024-02-09,2154,2024-06-30,2,,,,,,,7911000000,0.083,,,,5351000000,,61.80,61.64,,,,,104373000000,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-09,2154,2023-06-30,2,,,,,,,7305000000,,,,,5264000000,,59.75,59.52,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-09,2154,2024-06-30,2,,,,,,,13900000000,0.143,,,,11200000000,,129.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-09,2154,2023-06-30,2,,,,,,,,,,,,,,,,,,,,101491000000,,,,,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-09,2154,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,91575411,5024481,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-09,2154,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-02-09,2154,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-09,2154,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91597398,4968287,86583935,false,false,6,2023-07-01,2023-12-31,0
2024-02-09,2154,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88114660,false,false,6,2022-07-01,2022-12-31,-1
2024-05-10,2154,2024-06-30,3,,,,,,,11648000000,0.075,,,,8218000000,,94.86,94.65,,,,,107254000000,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-05-10,2154,2023-06-30,3,,,,,,,10834000000,,,,,7821000000,,89.26,88.99,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-05-10,2154,2024-06-30,3,,,,,,,13900000000,0.143,,,,11200000000,,129.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-05-10,2154,2023-06-30,3,,,,,,,,,,,,,,,,,,,,101491000000,,,,,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-05-10,2154,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,91575411,5024481,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-10,2154,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-05-10,2154,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-10,2154,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91778775,4969005,86641226,false,false,9,2023-07-01,2024-03-31,0
2024-05-10,2154,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87628864,false,false,9,2022-07-01,2023-03-31,-1
2024-08-09,2154,2024-06-30,,,,,,,,14293000000,0.175,,,,11768000000,,135.76,135.52,,,,,116566000000,,,,,19177000000,-5029000000,-8889000000,,,0.479,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-09,2154,2023-06-30,,,,,,,,12164000000,,,,,9533000000,,109.13,108.86,,,,,101491000000,,,,,15598000000,611000000,-12667000000,,,0.458,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-09,2154,2025-06-30,,,,,,,,16000000000,0.119,,,,11270000000,,129.82,,,,,,,,,,,,,,,,0.578,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-09,2154,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,91575411,5024481,87359536,false,false,12,2022-07-01,2023-06-30,-1
2024-08-09,2154,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,91778775,4963624,86684301,false,false,12,2023-07-01,2024-06-30,0
2024-08-09,2154,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-08,2154,2025-06-30,1,,,,,,,4149000000,0.279,,,,2387000000,,27.49,27.48,,,,,114525000000,,,,,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-08,2154,2024-06-30,1,,,,,,,3243000000,,,,,2276000000,,26.30,26.23,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-08,2154,2025-06-30,1,,,,,,,16000000000,0.119,,,,11270000000,,129.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-08,2154,2024-06-30,1,,,,,,,,,,,,,,,,,,,,116566000000,,,,,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-08,2154,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,91778775,4963624,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-08,2154,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-08,2154,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91782366,4931275,86829325,false,false,3,2024-07-01,2024-09-30,0
2024-11-08,2154,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86561524,false,false,3,2023-07-01,2023-09-30,-1
2025-02-07,2154,2025-06-30,2,,,,,,,8970000000,0.134,,,,5884000000,,67.75,67.72,,,,,123299000000,,,,,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-07,2154,2024-06-30,2,,,,,,,7911000000,0.083,,,,5351000000,,61.80,61.64,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-07,2154,2025-06-30,2,,,,,,,16000000000,0.119,,,,11270000000,,129.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-07,2154,2024-06-30,2,,,,,,,,,,,,,,,,,,,,116566000000,,,,,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-07,2154,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,91778775,4963624,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-07,2154,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-07,2154,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-07,2154,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91795092,4895220,86857947,false,false,6,2024-07-01,2024-12-31,0
2025-02-07,2154,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86583935,false,false,6,2023-07-01,2023-12-31,-1
2025-02-27,21540,2025-06-30,,,,,,,,15500000000,-0.031,,,,11000000000,,126.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-27,21540,2024-06-30,,,,,,,,14293000000,,,,,11768000000,,135.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-09,2154,2025-06-30,3,,,,,,,12909000000,0.108,,,,8735000000,,100.55,100.51,,,,,113573000000,,,,,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-05-09,2154,2024-06-30,3,,,,,,,11648000000,0.075,,,,8218000000,,94.86,94.65,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-05-09,2154,2025-06-30,3,,,,,,,15500000000,0.084,,,,11000000000,,126.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-05-09,2154,2024-06-30,3,,,,,,,,,,,,,,,,,,,,116566000000,,,,,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-09,2154,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,91778775,4963624,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-09,2154,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-09,2154,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-09,2154,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91811787,4895458,86873002,false,false,9,2024-07-01,2025-03-31,0
2025-05-09,2154,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86641226,false,false,9,2023-07-01,2024-03-31,-1
