filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-10,31050,2021-12-31,3,381080000000,0.134,,,,,20209000000,,24094000000,,,14416000000,,86.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-10,31050,2022-12-31,3,510000000000,-0.001,,,,,16000000000,-0.266,22000000000,-0.132,,17000000000,,104.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-10,31050,2021-12-31,3,,,,,,,,,,,,,,,,,,,,604799000000,272631000000,0.428,,259060000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-10,31050,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,179042894,12552280,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-10,31050,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-10,31050,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-10,31050,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169120014,9034256,164752109,false,false,9,2022-01-01,2022-09-30,0
2022-11-10,31050,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166450862,false,false,9,2021-01-01,2021-09-30,-1
2023-02-10,31050,2022-12-31,,516085000000,0.011,,,,,15435000000,-0.292,20397000000,-0.196,,19740000000,,121.06,121.06,0.076,0.033,0.030,,616273000000,278498000000,0.428,1679.53,263749000000,19585000000,-11692000000,-8888000000,45092000000,,0.281,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-10,31050,2021-12-31,,510643000000,0.117,,,,,21788000000,,25358000000,6.315,,24816000000,,149.08,,0.102,0.043,0.043,,604799000000,272631000000,0.428,1556.01,259060000000,39827000000,-16767000000,-30818000000,42596000000,,0.201,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-10,31050,2023-12-31,,557000000000,0.079,,,,,24000000000,0.555,27000000000,0.324,,18000000000,,114.62,,,,,,,,,,,,,,,,0.314,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-10,31050,2022-12-31,,13029000000,-0.246,,,,,2645000000,-0.092,9787000000,-0.193,10460000000,,-0.506,64.15,64.15,,,,,294010000000,137199000000,0.466,873.22,137129000000,,,,,34.00,,,,169120014,12081848,163065449,false,false,12,2022-01-01,2022-12-31,0
2023-02-10,31050,2021-12-31,,17275000000,-0.239,,,,,2912000000,0.413,12125000000,0.156,21196000000,,0.179,127.33,,,,,,293733000000,151363000000,0.515,908.39,151238000000,,,,,30.00,,,,179042894,12552280,166460911,false,false,12,2021-01-01,2021-12-31,-1
2023-02-10,31050,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-11,31050,2023-12-31,1,144004000000,0.037,,,,,12759000000,-0.020,14711000000,-0.023,,11705000000,,74.54,,,,,,641730000000,289305000000,0.428,,274573000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-11,31050,2022-12-31,1,138909000000,-0.058,,,,,13014000000,-0.209,15056000000,-0.170,,11648000000,,69.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-11,31050,2023-12-31,1,557000000000,0.079,,,,,24000000000,0.555,27000000000,0.324,,18000000000,,114.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-11,31050,2022-12-31,1,,,,,,,,,,,,,,,,,,,,616273000000,278498000000,0.428,,263749000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-11,31050,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,169120014,12081848,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-11,31050,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-11,31050,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169120014,12082076,157038009,false,false,3,2023-01-01,2023-03-31,0
2023-05-11,31050,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166490211,false,false,3,2022-01-01,2022-03-31,-1
2023-08-08,31050,2023-12-31,2,269367000000,0.049,,,,,12000000000,-0.074,15771000000,-0.108,,11627000000,,74.04,74.04,,,,,643297000000,297862000000,0.438,,282058000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-08,31050,2022-12-31,2,256865000000,-0.027,,,,,12962000000,-0.332,17682000000,-0.216,,13196000000,,79.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-08,31050,2023-12-31,2,557000000000,0.079,,,,,24000000000,0.555,27000000000,0.324,,18000000000,,114.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-08,31050,2022-12-31,2,,,,,,,,,,,,,,,,,,,,616273000000,278498000000,0.428,,263749000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-08,31050,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,169120014,12081848,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-08,31050,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-08,31050,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-08,31050,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169192654,12082735,157056234,false,false,6,2023-01-01,2023-06-30,0
2023-08-08,31050,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166156021,false,false,6,2022-01-01,2022-06-30,-1
2023-08-22,31050,2023-12-31,,536000000000,-0.038,,,,,15000000000,-0.375,18000000000,-0.333,,-19000000000,,-120.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-22,31050,2022-12-31,,516085000000,,,,,,15435000000,,20397000000,,,19740000000,,121.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-09,31050,2023-12-31,3,398012000000,0.042,,,,,10769000000,-0.246,15595000000,-0.273,,-19361000000,,-123.26,,,,,,638126000000,269241000000,0.396,,253009000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-09,31050,2022-12-31,3,381815000000,0.002,,,,,14280000000,-0.293,21457000000,-0.109,,14922000000,,90.58,90.58,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-09,31050,2023-12-31,3,536000000000,0.039,,,,,15000000000,-0.028,18000000000,-0.118,,-19000000000,,-120.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-09,31050,2022-12-31,3,,,,,,,,,,,,,,,,,,,,616273000000,278498000000,0.428,,263749000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-09,31050,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,169120014,12081848,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-09,31050,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-09,31050,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-09,31050,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169192654,12076985,157075972,false,false,9,2023-01-01,2023-09-30,0
2023-11-09,31050,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164752109,false,false,9,2022-01-01,2022-09-30,-1
2024-02-09,31050,2023-12-31,,541211000000,0.049,,,,,12453000000,-0.193,15785000000,-0.226,,-20045000000,,-127.61,,-0.078,0.025,0.023,,672217000000,276578000000,0.373,1595.00,250597000000,23512000000,-46512000000,25387000000,49918000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-09,31050,2022-12-31,,516085000000,0.011,,,,,15435000000,-0.292,20397000000,-0.196,,19740000000,,121.06,121.06,0.076,0.033,0.030,,616273000000,278498000000,0.428,1679.53,263749000000,19585000000,-11692000000,-8888000000,45092000000,,0.281,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-09,31050,2024-12-31,,513000000000,-0.052,,,,,24000000000,0.927,26000000000,0.647,,19000000000,,120.93,,,,,,,,,,,,,,,,0.298,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-09,31050,2023-12-31,,12743000000,-0.022,,,,,-476000000,,7105000000,-0.274,-36700000000,,,-233.63,,,,,,331104000000,99635000000,0.301,633.91,99596000000,,,,,36.00,,,,169192654,12077767,157085857,false,false,12,2023-01-01,2023-12-31,0
2024-02-09,31050,2022-12-31,,13029000000,-0.246,,,,,2645000000,-0.092,9787000000,-0.193,10460000000,,-0.506,64.15,64.15,,,,,294010000000,137199000000,0.466,873.22,137129000000,,,,,34.00,,,,169120014,12081848,163065449,false,false,12,2022-01-01,2022-12-31,-1
2024-02-09,31050,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-09,31050,2024-12-31,1,130754000000,-0.092,,,,,8147000000,-0.361,10085000000,-0.314,,7895000000,,50.25,50.25,,,,,698267000000,293694000000,0.380,,265060000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-09,31050,2023-12-31,1,144004000000,0.037,,,,,12759000000,-0.020,14711000000,-0.023,,11705000000,,74.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-09,31050,2024-12-31,1,513000000000,-0.052,,,,,24000000000,0.927,26000000000,0.647,,19000000000,,120.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-09,31050,2023-12-31,1,,,,,,,,,,,,,,,,,,,,675042000000,277459000000,0.371,,250597000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-09,31050,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,169192654,12077767,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-09,31050,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-09,31050,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169192654,12078088,157114693,false,false,3,2024-01-01,2024-03-31,0
2024-05-09,31050,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157038009,false,false,3,2023-01-01,2023-03-31,-1
2024-08-07,31050,2024-12-31,2,240022000000,-0.109,,,,,6715000000,-0.440,11092000000,-0.297,,8936000000,,56.87,,,,,,662978000000,300419000000,0.410,,271512000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-07,31050,2023-12-31,2,269367000000,0.049,,,,,12000000000,-0.074,15771000000,-0.108,,11627000000,,74.04,74.04,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-07,31050,2024-12-31,2,513000000000,-0.052,,,,,24000000000,0.927,26000000000,0.647,,19000000000,,120.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-07,31050,2023-12-31,2,,,,,,,,,,,,,,,,,,,,675042000000,277459000000,0.371,,250597000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-07,31050,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,169192654,12077767,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-07,31050,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-07,31050,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-07,31050,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169246174,12078325,157128668,false,false,6,2024-01-01,2024-06-30,0
2024-08-07,31050,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157056234,false,false,6,2023-01-01,2023-06-30,-1
2024-11-07,31050,2024-12-31,3,349804000000,-0.121,,,,,3916000000,-0.636,8351000000,-0.465,,2952000000,,18.79,,,,,,652755000000,276473000000,0.382,,249207000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-07,31050,2023-12-31,3,398012000000,0.042,,,,,10769000000,-0.246,15595000000,-0.273,,-19361000000,,-123.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-07,31050,2024-12-31,3,485000000000,-0.104,,,,,15000000000,0.205,19000000000,0.204,,10000000000,,63.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-07,31050,2023-12-31,3,,,,,,,,,,,,,,,,,,,,675042000000,277459000000,0.371,,250597000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-07,31050,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,169192654,12077767,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-07,31050,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-07,31050,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-07,31050,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169246174,12078790,157141718,false,false,9,2024-01-01,2024-09-30,0
2024-11-07,31050,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157075972,false,false,9,2023-01-01,2023-09-30,-1
2025-02-12,31050,2024-12-31,,494746000000,-0.086,,,,,16581000000,0.331,24403000000,0.546,,10277000000,,65.40,,0.040,0.036,0.034,,679956000000,297449000000,0.396,1714.44,269452000000,28371000000,-20861000000,-8750000000,50411000000,,0.550,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-12,31050,2023-12-31,,541211000000,0.049,,,,,12453000000,-0.193,15785000000,-0.226,,-20045000000,,-127.61,,-0.078,0.024,0.023,,675042000000,277459000000,0.371,1595.00,250597000000,23512000000,-46512000000,25387000000,49918000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-12,31050,2025-12-31,,506000000000,0.023,,,,,19700000000,0.188,21600000000,-0.115,,18300000000,,117.33,,,,,,,,,,,,,,,,0.307,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-12,31050,2024-12-31,,25150000000,0.974,,,,,10406000000,,16546000000,1.329,9698000000,,,61.72,,,,,,344006000000,104769000000,0.305,666.61,104769000000,,,,,36.00,,,,169246174,12079169,157148104,false,false,12,2024-01-01,2024-12-31,0
2025-02-12,31050,2023-12-31,,12743000000,-0.022,,,,,-476000000,,7105000000,-0.274,-36700000000,,,-233.63,,,,,,331104000000,99635000000,0.301,633.91,99596000000,,,,,36.00,,,,169192654,12077767,157085857,false,false,12,2023-01-01,2023-12-31,-1
2025-02-12,31050,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-12,31050,2025-12-31,1,151164000000,0.156,,,,,21291000000,1.613,21453000000,1.127,,15293000000,,97.65,,,,,,665031000000,299549000000,0.408,,271442000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-12,31050,2024-12-31,1,130754000000,-0.092,,,,,8147000000,-0.361,10085000000,-0.314,,7895000000,,50.25,50.25,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-12,31050,2025-12-31,1,506000000000,0.023,,,,,19700000000,0.188,21600000000,-0.115,,18300000000,,117.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-12,31050,2024-12-31,1,,,,,,,,,,,,,,,,,,,,680112000000,297785000000,0.397,,269788000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-12,31050,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,169246174,12079169,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-12,31050,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-12,31050,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169246174,13129509,156618443,false,false,3,2025-01-01,2025-03-31,0
2025-05-12,31050,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157114693,false,false,3,2024-01-01,2024-03-31,-1
2025-08-06,31050,2025-12-31,2,254721000000,0.061,,,,,18417000000,1.742,19019000000,0.715,,11498000000,,73.53,,,,,,621892000000,294458000000,0.429,,266868000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-06,31050,2024-12-31,2,240022000000,-0.109,,,,,6715000000,-0.440,11092000000,-0.297,,8936000000,,56.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-06,31050,2025-12-31,2,506000000000,0.023,,,,,19700000000,0.188,21600000000,-0.115,,11000000000,,70.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-06,31050,2024-12-31,2,,,,,,,,,,,,,,,,,,,,680112000000,297785000000,0.397,,269788000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-06,31050,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,169246174,12079169,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-06,31050,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-06,31050,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-06,31050,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169328839,13129696,156385291,false,false,6,2025-01-01,2025-06-30,0
2025-08-06,31050,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157128668,false,false,6,2024-01-01,2024-06-30,-1
