filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-02,78570,2022-03-31,2,5156000000,0.001,,,,,-42000000,,91000000,,,91000000,,22.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-02,78570,2023-03-31,2,11470000000,0.027,,,,,240000000,0.266,382000000,-0.096,,257000000,,61.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-02,78570,2022-03-31,2,,,,,,,,,,,,,,,,,,,,17444000000,14443000000,0.804,3367.09,14025000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-02,78570,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,4508000,342557,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-02,78570,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-02,78570,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-02,78570,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4508000,342557,4165443,false,false,6,2022-04-01,2022-09-30,0
2022-11-02,78570,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4165443,false,false,6,2021-04-01,2021-09-30,-1
2022-11-02,78570,2023-03-31,,5352000000,0.025,,,,,35000000,,128000000,,,146000000,,35.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-02,78570,2022-03-31,,5156000000,,,,,,-42000000,,91000000,,,91000000,,22.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-02,78570,2023-03-31,,4077000000,0.038,,,,,,,138000000,12.800,165000000,,7.684,39.83,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-11-02,78570,2022-03-31,,3946000000,,,,,,,,127000000,,118000000,,,28.53,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2023-02-02,78570,2023-03-31,3,8446000000,0.047,,,,,125000000,1.878,256000000,0.109,,230000000,,55.24,,,,,,17008000000,14404000000,0.823,3359.41,13993000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-02,78570,2022-03-31,3,8068000000,-0.027,,,,,43000000,,230000000,1.399,,186000000,,44.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-02,78570,2023-03-31,3,11470000000,0.027,,,,,240000000,0.266,382000000,-0.096,,257000000,,61.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-02,78570,2022-03-31,3,,,,,,,,,,,,,,,,,,,,17444000000,14443000000,0.804,3367.09,14025000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-02,78570,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,4508000,342557,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-02,78570,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-02,78570,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-02,78570,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4508000,342557,4165443,false,false,9,2022-04-01,2022-12-31,0
2023-02-02,78570,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4165443,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,78570,2023-03-31,,11906000000,0.066,,,,,441000000,1.327,593000000,0.403,,429000000,,103.12,,0.030,0.034,0.037,,17752000000,14732000000,0.806,3433.66,14302000000,1084000000,-234000000,-181000000,4125000000,,0.233,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,78570,2022-03-31,,11165000000,,,,,,189000000,0.656,422000000,0.274,,323000000,,77.76,,0.023,0.024,0.017,,17444000000,14443000000,0.804,3367.09,14025000000,-492000000,-566000000,-183000000,3455000000,,0.309,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,78570,2024-03-31,,5536000000,0.034,,,,,-23000000,,54000000,-0.579,,5000000,,1.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,78570,2024-03-31,,12290000000,0.032,,,,,407000000,-0.077,546000000,-0.079,,342000000,,82.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,78570,2023-03-31,,9111000000,0.075,,,,,354000000,1.583,503000000,0.379,389000000,,0.324,93.50,,,,,,15319000000,12863000000,0.840,3088.14,12863000000,,,,,24.00,,,,4508000,342557,4165443,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,78570,2022-03-31,,8474000000,,,,,,137000000,3.256,364000000,0.391,294000000,,0.705,70.60,,,,,,15049000000,12628000000,0.839,3031.81,12628000000,,,,,24.00,,,,4508000,342557,4165443,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,78570,2024-03-31,,4225000000,0.036,,,,,,,121000000,-0.128,77000000,,-0.536,18.49,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-11,78570,2024-03-31,,9260000000,0.016,,,,,,,500000000,-0.007,330000000,,-0.153,79.22,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-03,78570,2024-03-31,1,2780000000,0.048,,,,,-1000000,,56000000,-0.307,,39000000,,9.53,,,,,,17580000000,14921000000,0.824,3478.54,14489000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-03,78570,2023-03-31,1,2652000000,0.027,,,,,22000000,,81000000,0.481,,59000000,,14.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-03,78570,2024-03-31,1,5536000000,0.034,,,,,-23000000,,54000000,-0.579,,5000000,,1.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-03,78570,2024-03-31,1,12290000000,0.032,,,,,407000000,-0.077,546000000,-0.079,,342000000,,82.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-03,78570,2023-03-31,1,,,,,,,,,,,,,,,,,,,,17752000000,14732000000,0.806,3433.66,14302000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-03,78570,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,4508000,342557,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-03,78570,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-03,78570,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4508000,342557,4165443,false,false,3,2023-04-01,2023-06-30,0
2023-08-03,78570,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4165443,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,78570,2024-03-31,2,5584000000,0.043,,,,,-15000000,,92000000,-0.277,,73000000,,17.63,,,,,,17599000000,14996000000,0.827,3495.84,14561000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,78570,2023-03-31,2,5352000000,0.038,,,,,35000000,,128000000,0.406,,146000000,,35.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,78570,2024-03-31,2,12290000000,0.032,,,,,407000000,-0.077,546000000,-0.079,,342000000,,82.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,78570,2023-03-31,2,,,,,,,,,,,,,,,,,,,,17752000000,14732000000,0.806,3433.66,14302000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,78570,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,4508000,342557,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,78570,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,78570,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,78570,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4508000,342557,4165443,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,78570,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4165443,false,false,6,2022-04-01,2022-09-30,-1
2024-02-01,78570,2024-03-31,3,8659000000,0.025,,,,,63000000,-0.490,223000000,-0.126,,158000000,,38.09,,,,,,17520000000,15085000000,0.836,3516.92,14649000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-01,78570,2023-03-31,3,8446000000,0.047,,,,,125000000,1.878,256000000,0.109,,230000000,,55.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-01,78570,2024-03-31,3,12290000000,0.032,,,,,407000000,-0.077,546000000,-0.079,,342000000,,82.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-01,78570,2023-03-31,3,,,,,,,,,,,,,,,,,,,,17752000000,14732000000,0.806,3433.66,14302000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-01,78570,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,4508000,342557,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-01,78570,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-01,78570,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-01,78570,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4508000,342557,4165443,false,false,9,2023-04-01,2023-12-31,0
2024-02-01,78570,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4165443,false,false,9,2022-04-01,2022-12-31,-1
2024-05-16,78570,2024-03-31,,11988000000,0.007,,,,,259000000,-0.411,478000000,-0.192,,365000000,,87.70,,0.025,0.026,0.022,,18576000000,15550000000,0.813,3624.43,15097000000,464000000,-567000000,-245000000,3776000000,,0.296,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-16,78570,2023-03-31,,11906000000,0.066,,,,,441000000,1.327,593000000,0.403,,429000000,,103.12,,0.030,0.034,0.037,,17752000000,14732000000,0.806,3433.66,14302000000,1084000000,-234000000,-181000000,4125000000,,0.233,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-16,78570,2025-03-31,,5816000000,0.041,,,,,-68000000,,43000000,-0.536,,36000000,,8.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-16,78570,2025-03-31,,12660000000,0.056,,,,,200000000,-0.231,410000000,-0.144,,320000000,,76.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-16,78570,2024-03-31,,9148000000,0.004,,,,,188000000,-0.468,411000000,-0.182,325000000,,-0.163,78.23,,,,,,16102000000,13565000000,0.842,3256.69,13565000000,,,,,26.00,,,,4508000,342557,4165443,false,false,12,2023-04-01,2024-03-31,0
2024-05-16,78570,2023-03-31,,9111000000,0.075,,,,,354000000,1.583,503000000,0.379,389000000,,0.324,93.50,,,,,,15319000000,12863000000,0.840,3088.14,12863000000,,,,,24.00,,,,4508000,342557,4165443,false,false,12,2022-04-01,2023-03-31,-1
2024-05-16,78570,2025-03-31,,4518000000,0.046,,,,,,,80000000,-0.157,76000000,,0.041,18.25,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-16,78570,2025-03-31,,9660000000,0.056,,,,,,,355000000,-0.138,300000000,,-0.079,72.02,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,78570,2025-03-31,1,2796000000,0.006,,,,,-50000000,,35000000,-0.368,,25000000,,6.08,,,,,,18607000000,15642000000,0.828,3698.09,15404000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,78570,2024-03-31,1,2780000000,0.048,,,,,-1000000,,56000000,-0.307,,39000000,,9.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,78570,2025-03-31,1,5816000000,0.041,,,,,-68000000,,43000000,-0.536,,36000000,,8.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,78570,2025-03-31,1,12660000000,0.056,,,,,200000000,-0.231,410000000,-0.144,,320000000,,76.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,78570,2024-03-31,1,,,,,,,,,,,,,,,,,,,,18576000000,15550000000,0.813,3624.43,15097000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,78570,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,4508000,342557,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,78570,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,78570,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4508000,342557,4165443,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,78570,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4165443,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,78570,2025-03-31,2,5806000000,0.040,,,,,-5000000,,121000000,0.314,,73000000,,17.71,,,,,,18092000000,15528000000,0.845,3670.55,15289000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,78570,2024-03-31,2,5584000000,0.043,,,,,-15000000,,92000000,-0.277,,73000000,,17.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,78570,2025-03-31,2,12660000000,0.056,,,,,200000000,-0.231,410000000,-0.144,,320000000,,76.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,78570,2024-03-31,2,,,,,,,,,,,,,,,,,,,,18576000000,15550000000,0.813,3624.43,15097000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,78570,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,4508000,342557,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,78570,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,78570,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,78570,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4508000,342557,4165443,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,78570,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4165443,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,78570,2025-03-31,3,9031000000,0.043,,,,,49000000,-0.227,246000000,0.101,,155000000,,37.44,,,,,,18376000000,15767000000,0.845,3726.83,15523000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,78570,2024-03-31,3,8659000000,0.025,,,,,63000000,-0.490,223000000,-0.126,,158000000,,38.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,78570,2025-03-31,3,12660000000,0.056,,,,,200000000,-0.231,410000000,-0.144,,320000000,,76.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,78570,2024-03-31,3,,,,,,,,,,,,,,,,,,,,18576000000,15550000000,0.813,3624.43,15097000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,78570,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,4508000,342557,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,78570,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,78570,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,78570,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4508000,342557,4165443,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,78570,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4165443,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,78570,2025-03-31,,12302000000,0.026,,,,,224000000,-0.137,452000000,-0.056,,280000000,,67.32,,0.018,0.024,0.018,,18738000000,15779000000,0.829,3729.02,15533000000,800000000,-788000000,-170000000,3617000000,,0.371,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,78570,2024-03-31,,11988000000,0.007,,,,,259000000,-0.411,478000000,-0.192,,365000000,,87.70,,0.025,0.026,0.022,,18576000000,15550000000,0.813,3624.43,15097000000,464000000,-567000000,-245000000,3776000000,,0.296,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,78570,2026-03-31,,5807000000,0.000,,,,,-158000000,,-65000000,,,-60000000,,-14.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,78570,2026-03-31,,12767000000,0.038,,,,,114000000,-0.492,302000000,-0.332,,227000000,,54.50,,,,,,,,,,,,,,,,0.477,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,78570,2025-03-31,,9394000000,0.027,,,,,140000000,-0.253,381000000,-0.073,248000000,,-0.237,59.73,,,,,,16249000000,13766000000,0.847,3304.90,13766000000,,,,,25.00,,,,4508000,342557,4165443,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,78570,2024-03-31,,9148000000,0.004,,,,,188000000,-0.468,411000000,-0.182,325000000,,-0.163,78.23,,,,,,16102000000,13565000000,0.842,3256.69,13565000000,,,,,26.00,,,,4508000,342557,4165443,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,78570,2026-03-31,,4470000000,-0.008,,,,,,,-32000000,,-34000000,,,-8.16,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-15,78570,2026-03-31,,9654000000,0.028,,,,,,,222000000,-0.419,183000000,,-0.264,43.93,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
