filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-10,25330,2022-12-31,1,17472000000,-0.009,,,,,-138000000,,-112000000,,,-144000000,,-2.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-10,25330,2023-12-31,1,88000000000,0.085,,,,,1000000000,,1000000000,,,500000000,,8.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-10,25330,2022-12-31,1,,,,,,,,,,,,,,,,,,,,55511000000,19604000000,0.320,,17766000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-10,25330,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,65586196,7375353,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-10,25330,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-10,25330,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65586196,7375477,58210750,false,false,3,2023-01-01,2023-03-31,0
2023-05-10,25330,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59432776,false,false,3,2022-01-01,2022-03-31,-1
2023-07-28,25330,2023-12-31,,85000000000,-0.034,,,,,2400000000,1.400,2400000000,1.400,,1800000000,,30.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-07-28,25330,2022-12-31,,81120000000,,,,,,-707000000,,-645000000,,,-1257000000,,-21.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
,25330,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
,25330,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-04,25330,2023-12-31,2,42657000000,0.112,,,,,2029000000,,2101000000,,,1718000000,,29.52,,,,,,51903000000,20422000000,0.377,,19566000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-04,25330,2022-12-31,2,38368000000,0.010,,,,,-147000000,,-77000000,,,-744000000,,-12.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-04,25330,2023-12-31,2,85000000000,0.048,,,,,2400000000,,2400000000,,,1800000000,,30.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-04,25330,2022-12-31,2,,,,,,,,,,,,,,,,,,,,55511000000,19604000000,0.320,,17766000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-04,25330,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,65586196,7375353,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-04,25330,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-04,25330,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65586196,7375617,58210687,false,false,6,2023-01-01,2023-06-30,0
2023-08-04,25330,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59432743,false,false,6,2022-01-01,2022-06-30,-1
2023-11-07,25330,2023-12-31,3,62108000000,0.071,,,,,2530000000,,2614000000,,,2058000000,,35.37,,,,,,54308000000,21019000000,0.372,,20184000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-07,25330,2022-12-31,3,57992000000,0.022,,,,,-869000000,,-799000000,,,-1351000000,,-22.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-07,25330,2023-12-31,3,85500000000,0.054,,,,,2750000000,,2800000000,,,2200000000,,37.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-07,25330,2022-12-31,3,,,,,,,,,,,,,,,,,,,,55511000000,19604000000,0.320,,17766000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-07,25330,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,65586196,7375353,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-07,25330,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-07,25330,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65586196,7375704,58210635,false,false,9,2023-01-01,2023-09-30,0
2023-11-07,25330,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59432668,false,false,9,2022-01-01,2022-09-30,-1
2023-11-07,25330,2023-12-31,,85500000000,0.006,,,,,2750000000,0.146,2800000000,0.167,,2200000000,,37.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-07,25330,2022-12-31,,81120000000,,,,,,-707000000,,-645000000,,,-1257000000,,-21.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-07,25330,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-07,25330,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2024-01-31,25330,2023-12-31,,85000000000,-0.001,,,,,3550000000,0.291,3700000000,0.321,,3400000000,,58.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2024-01-31,25330,2022-12-31,,81120000000,,,,,,-707000000,,-645000000,,,-1257000000,,-21.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-09,25330,2023-12-31,,84947000000,0.047,,,,,3585000000,,3702000000,,,3393000000,,58.30,,0.173,0.067,0.042,,55431000000,22227000000,0.386,367.30,21380000000,4606000000,11000000,-4688000000,824000000,,0.137,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-09,25330,2022-12-31,,81120000000,0.032,,,,,-707000000,,-645000000,,,-1257000000,,-21.22,,-0.067,-0.012,-0.009,,55511000000,19604000000,0.320,305.21,17766000000,-860000000,-4040000000,4809000000,894000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-09,25330,2024-12-31,,85000000000,0.001,,,,,3000000000,-0.163,3000000000,-0.190,,2000000000,,34.36,,,,,,,,,,,,,,,,0.233,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-09,25330,2023-12-31,,2741000000,0.194,,,,,1598000000,0.592,1543000000,0.614,1427000000,,0.862,24.53,,,,,,37879000000,18296000000,0.483,314.32,18296000000,,,,,8.00,,,,65586196,7375760,58210591,false,false,12,2023-01-01,2023-12-31,0
2024-02-09,25330,2022-12-31,,2296000000,-0.079,,,,,1003000000,-0.187,956000000,-0.200,766000000,,-0.087,12.95,,,,,,38480000000,16738000000,0.435,287.56,16738000000,,,,,5.00,,,,65586196,7375353,59244678,false,false,12,2022-01-01,2022-12-31,-1
2024-02-09,25330,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-10,25330,2024-12-31,1,18827000000,-0.097,,,,,624000000,-0.287,673000000,-0.237,,498000000,,8.57,,,,,,55367000000,22734000000,0.395,,21891000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-10,25330,2023-12-31,1,20844000000,0.193,,,,,876000000,,882000000,,,797000000,,13.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-10,25330,2024-12-31,1,85000000000,0.001,,,,,3000000000,-0.163,3000000000,-0.190,,2000000000,,34.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-10,25330,2023-12-31,1,,,,,,,,,,,,,,,,,,,,55431000000,22227000000,0.386,,21380000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-10,25330,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,65586196,7375760,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-10,25330,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-10,25330,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65586196,7376046,58210282,false,false,3,2024-01-01,2024-03-31,0
2024-05-10,25330,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58210750,false,false,3,2023-01-01,2023-03-31,-1
2024-08-07,25330,2024-12-31,2,40239000000,-0.057,,,,,1572000000,-0.225,1707000000,-0.187,,1266000000,,21.81,,,,,,56005000000,23263000000,0.400,,22420000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-07,25330,2023-12-31,2,42657000000,0.112,,,,,2029000000,,2101000000,,,1718000000,,29.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-07,25330,2024-12-31,2,85000000000,0.001,,,,,3000000000,-0.163,3000000000,-0.190,,2000000000,,34.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-07,25330,2023-12-31,2,,,,,,,,,,,,,,,,,,,,55431000000,22227000000,0.386,,21380000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-07,25330,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,65586196,7375760,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-07,25330,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-07,25330,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65586196,8051679,58076049,false,false,6,2024-01-01,2024-06-30,0
2024-08-07,25330,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58210687,false,false,6,2023-01-01,2023-06-30,-1
2024-11-07,25330,2024-12-31,3,60466000000,-0.026,,,,,2063000000,-0.184,2162000000,-0.173,,1613000000,,27.93,,,,,,51125000000,22973000000,0.433,,22130000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-07,25330,2023-12-31,3,62108000000,0.071,,,,,2530000000,,2614000000,,,2058000000,,35.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-07,25330,2024-12-31,3,85000000000,0.001,,,,,3000000000,-0.163,3000000000,-0.190,,2000000000,,34.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-07,25330,2023-12-31,3,,,,,,,,,,,,,,,,,,,,55431000000,22227000000,0.386,,21380000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-07,25330,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,65586196,7375760,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-07,25330,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-07,25330,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65586196,8576331,57756200,false,false,9,2024-01-01,2024-09-30,0
2024-11-07,25330,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58210635,false,false,9,2023-01-01,2023-09-30,-1
,25330,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
,25330,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
2025-01-31,25330,2024-12-31,,84000000000,-0.012,,,,,3400000000,0.133,3600000000,0.200,,2700000000,,46.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2025-01-31,25330,2023-12-31,,84947000000,,,,,,3585000000,,3702000000,,,3393000000,,58.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-12,25330,2024-12-31,,84104000000,-0.010,,,,,3448000000,-0.038,3629000000,-0.020,,2729000000,,47.39,,0.121,0.065,0.041,,55739000000,24478000000,0.424,414.62,23637000000,4280000000,-1304000000,-2917000000,882000000,,0.211,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-12,25330,2023-12-31,,84947000000,0.047,,,,,3585000000,,3702000000,,,3393000000,,58.30,,0.173,0.067,0.042,,55431000000,22227000000,0.386,367.30,21380000000,4606000000,11000000,-4688000000,824000000,,0.137,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-12,25330,2025-12-31,,85000000000,0.011,,,,,3600000000,0.044,3650000000,0.006,,2750000000,,48.24,,,,,,,,,,,,,,,,0.207,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-12,25330,2024-12-31,,3026000000,0.104,,,,,1791000000,0.121,1788000000,0.158,1533000000,,0.074,26.64,,,,,,37960000000,19184000000,0.505,336.51,19184000000,,,,,10.00,,,,65586196,8576331,57583968,false,false,12,2024-01-01,2024-12-31,0
2025-02-12,25330,2023-12-31,,2741000000,0.194,,,,,1598000000,0.592,1543000000,0.614,1427000000,,0.862,24.53,,,,,,37879000000,18296000000,0.483,314.32,18296000000,,,,,8.00,,,,65586196,7375760,58210591,false,false,12,2023-01-01,2023-12-31,-1
2025-02-12,25330,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-09,25330,2025-12-31,1,19423000000,0.032,,,,,697000000,0.116,715000000,0.062,,536000000,,9.41,,,,,,53480000000,24371000000,0.440,,23542000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-09,25330,2024-12-31,1,18827000000,-0.097,,,,,624000000,-0.287,673000000,-0.237,,498000000,,8.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-09,25330,2025-12-31,1,85000000000,0.011,,,,,3600000000,0.044,3650000000,0.006,,2750000000,,48.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-09,25330,2024-12-31,1,,,,,,,,,,,,,,,,,,,,55739000000,24478000000,0.424,,23637000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-09,25330,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,65586196,8576331,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-09,25330,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-09,25330,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65586196,8576448,57009805,false,false,3,2025-01-01,2025-03-31,0
2025-05-09,25330,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58210282,false,false,3,2024-01-01,2024-03-31,-1
2025-07-30,25330,2025-12-31,,86500000000,0.018,,,,,3800000000,0.056,3850000000,0.055,,2900000000,,51.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-07-30,25330,2024-12-31,,84104000000,,,,,,3448000000,,3629000000,,,2729000000,,47.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-06,25330,2025-12-31,2,42268000000,0.050,,,,,2316000000,0.473,2398000000,0.405,,1855000000,,32.57,,,,,,53904000000,25456000000,0.457,,24628000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-06,25330,2024-12-31,2,40239000000,-0.057,,,,,1572000000,-0.225,1707000000,-0.187,,1266000000,,21.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-06,25330,2025-12-31,2,86500000000,0.028,,,,,3800000000,0.102,3850000000,0.061,,2900000000,,51.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-06,25330,2024-12-31,2,,,,,,,,,,,,,,,,,,,,55739000000,24478000000,0.424,,23637000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-06,25330,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,65586196,8576331,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-06,25330,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-06,25330,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65586196,8996579,56987240,false,false,6,2025-01-01,2025-06-30,0
2025-08-06,25330,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58076049,false,false,6,2024-01-01,2024-06-30,-1
