filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-06-11,22940,2025-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2024-05-01,2025-04-30,1
2024-09-12,22940,2025-04-30,1,8619000000,-0.040,,,,,251000000,-0.287,266000000,-0.260,,143000000,,13.66,,,,,,18298000000,14548000000,0.795,,14548000000,,,,,,,,,,,,true,false,3,2024-05-01,2024-07-31,0
2024-09-12,22940,2024-04-30,1,8977000000,,,,,,352000000,,359000000,,,202000000,,19.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-05-01,2023-07-31,-1
2024-09-12,22940,2025-04-30,1,17400000000,-0.000,,,,,600000000,-0.018,600000000,-0.044,,350000000,,33.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-05-01,2024-10-31,0
2024-09-12,22940,2025-04-30,1,37500000000,0.012,,,,,2200000000,-0.000,2200000000,-0.015,,1400000000,,133.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2024-09-12,22940,2024-04-30,1,,,,,,,,,,,,,,,,,,,,21687000000,17657000000,0.814,,17657000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2024-09-12,22940,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,12446700,1972919,,false,false,12,2023-05-01,2024-04-30,-1
2024-09-12,22940,2025-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2024-09-12,22940,2025-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12446700,2868309,10471121,false,false,3,2024-05-01,2024-07-31,0
2024-09-12,22940,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10474009,false,false,3,2023-05-01,2023-07-31,-1
2024-12-12,22940,2025-04-30,2,16808000000,-0.034,,,,,343000000,-0.438,361000000,-0.424,,177000000,,17.65,,,,,,18383000000,14540000000,0.791,,14540000000,,,,,,,,,,,,true,false,6,2024-05-01,2024-10-31,0
2024-12-12,22940,2024-04-30,2,17404000000,,,,,,610000000,,627000000,,,357000000,,34.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-05-01,2023-10-31,-1
2024-12-12,22940,2025-04-30,2,36200000000,-0.023,,,,,1800000000,-0.182,1800000000,-0.194,,1100000000,,109.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2024-12-12,22940,2024-04-30,2,,,,,,,,,,,,,,,,,,,,21687000000,17657000000,0.814,,17657000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2024-12-12,22940,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,12446700,1972919,,false,false,12,2023-05-01,2024-04-30,-1
2024-12-12,22940,2025-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-05-01,2025-04-30,0
2024-12-12,22940,2025-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2024-12-12,22940,2025-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12446700,2868309,10024756,false,false,6,2024-05-01,2024-10-31,0
2024-12-12,22940,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10473950,false,false,6,2023-05-01,2023-10-31,-1
2025-03-13,22940,2025-04-30,3,27738000000,-0.031,,,,,1432000000,-0.219,1466000000,-0.212,,892000000,,90.39,,,,,,18833000000,15273000000,0.811,,15273000000,,,,,,,,,,,,true,false,9,2024-05-01,2025-01-31,0
2025-03-13,22940,2024-04-30,3,28622000000,,,,,,1834000000,,1860000000,,,1193000000,,113.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-05-01,2024-01-31,-1
2025-03-13,22940,2025-04-30,3,36200000000,-0.023,,,,,1800000000,-0.182,1800000000,-0.194,,1100000000,,109.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2025-03-13,22940,2024-04-30,3,,,,,,,,,,,,,,,,,,,,21687000000,17657000000,0.814,,17657000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2025-03-13,22940,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,12446700,1972919,,false,false,12,2023-05-01,2024-04-30,-1
2025-03-13,22940,2025-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-05-01,2025-04-30,0
2025-03-13,22940,2025-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2025-03-13,22940,2025-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12446700,2868367,9875956,false,false,9,2024-05-01,2025-01-31,0
2025-03-13,22940,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10473910,false,false,9,2023-05-01,2024-01-31,-1
