filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-03,67070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,67070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25098060,961297,24134106,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,67070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24146418,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,67070,2022-03-31,,175660000000,0.120,,,,,13720000000,,13700000000,,,3204000000,,132.79,129.45,0.036,0.057,0.078,,244732000000,137404000000,0.388,3934.87,94973000000,13675000000,-12598000000,-6592000000,57444000000,,0.226,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,67070,2021-03-31,,156795000000,-0.021,,,,,-1198000000,,-3406000000,,,-6952000000,,-287.96,,-0.104,-0.016,-0.008,,233673000000,113250000000,0.358,3463.44,83575000000,7629000000,-12294000000,21086000000,59812000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,67070,2023-03-31,,94000000000,0.088,,,,,8500000000,0.318,8000000000,0.308,,2200000000,,91.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,67070,2023-03-31,,190000000000,0.082,,,,,21000000000,0.531,20000000000,0.460,,6700000000,,277.61,,,,,,,,,,,,,,,,0.108,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,67070,2022-03-31,,98620000000,0.044,,,,,-2372000000,,-2537000000,,-3133000000,,,-129.81,,,,,,126080000000,47064000000,0.373,1949.95,47064000000,,,,,30.00,,,,25098060,961604,24134724,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,67070,2021-03-31,,94443000000,-0.115,,,,,-3965000000,,10132000000,,22792000000,,,944.07,,,,,,139845000000,50694000000,0.363,2100.81,50694000000,,,,,0.00,,,,25098060,967129,24142660,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,67070,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,67070,2023-03-31,1,49632000000,0.120,,,,,935000000,-0.709,1173000000,-0.621,,157000000,,6.54,6.36,,,,,271267000000,151939000000,0.378,,102501000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,67070,2022-03-31,1,44314000000,0.402,,,,,3220000000,,3100000000,,,846000000,,35.06,34.53,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,67070,2023-03-31,1,94000000000,0.088,,,,,8500000000,0.318,8000000000,0.308,,2200000000,,91.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,67070,2023-03-31,1,190000000000,0.082,,,,,21000000000,0.531,20000000000,0.460,,6700000000,,277.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,67070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,244732000000,137404000000,0.388,,94973000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,67070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,25098060,961604,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,67070,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,67070,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25098060,961528,24136400,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,67070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24130937,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,67070,2023-03-31,2,105965000000,0.226,,,,,8196000000,0.271,8400000000,0.373,,2954000000,,122.41,121.04,,,,,285756000000,165268000000,0.383,,109303000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,67070,2022-03-31,2,86421000000,0.268,,,,,6449000000,,6116000000,,,1958000000,,81.17,79.40,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,67070,2023-03-31,2,222000000000,0.264,,,,,23500000000,0.713,23000000000,0.679,,8000000000,,331.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,67070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,244732000000,137404000000,0.388,,94973000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,67070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,25098060,961604,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,67070,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,67070,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,67070,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25098060,939430,24140183,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,67070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24132577,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,67070,2023-03-31,3,163273000000,0.266,,,,,16862000000,0.742,17314000000,0.769,,6453000000,,267.28,263.64,,,,,290871000000,163512000000,0.369,,107293000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,67070,2022-03-31,3,128917000000,0.174,,,,,9679000000,,9788000000,,,1586000000,,65.72,63.14,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,67070,2023-03-31,3,222000000000,0.264,,,,,23500000000,0.713,23000000000,0.679,,8000000000,,331.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,67070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,244732000000,137404000000,0.388,,94973000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,67070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,25098060,961604,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,67070,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,67070,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,67070,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25098060,955257,24144542,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,67070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24134106,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,67070,2023-03-31,,225387000000,0.283,,,,,26156000000,0.906,27229000000,0.987,,9533000000,,394.87,387.82,0.093,0.100,0.116,,301951000000,173195000000,0.368,4601.59,111093000000,19200000000,-27679000000,11712000000,63814000000,,0.076,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,67070,2022-03-31,,175660000000,0.120,,,,,13720000000,,13700000000,,,3204000000,,132.79,129.45,0.036,0.057,0.078,,244732000000,137404000000,0.388,3934.87,94973000000,13675000000,-12598000000,-6592000000,57444000000,,0.226,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,67070,2024-03-31,,116000000000,0.095,,,,,16900000000,1.062,15700000000,0.869,,5600000000,,231.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,67070,2024-03-31,,240000000000,0.065,,,,,38000000000,0.453,36000000000,0.322,,14000000000,,579.85,,,,,,,,,,,,,,,,0.052,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,67070,2023-03-31,,107490000000,0.090,,,,,-2695000000,,-3167000000,,-3863000000,,,-160.00,,,,,,127941000000,42510000000,0.332,1760.83,42510000000,,,,,30.00,,,,25098060,955625,24144087,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,67070,2022-03-31,,98620000000,0.044,,,,,-2372000000,,-2537000000,,-3133000000,,,-129.81,,,,,,126080000000,47064000000,0.373,1949.95,47064000000,,,,,30.00,,,,25098060,961604,24134724,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,67070,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,67070,2024-03-31,1,59906000000,0.207,,,,,8527000000,8.112,7939000000,5.765,,2229000000,,92.35,89.66,,,,,326175000000,192084000000,0.381,,124165000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,67070,2023-03-31,1,49632000000,0.120,,,,,935000000,-0.709,1173000000,-0.621,,157000000,,6.54,6.36,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,67070,2024-03-31,1,116000000000,0.095,,,,,16900000000,1.062,15700000000,0.869,,5600000000,,231.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,67070,2024-03-31,1,240000000000,0.065,,,,,38000000000,0.453,36000000000,0.322,,14000000000,,579.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,67070,2023-03-31,1,,,,,,,,,,,,,,,,,,,,301951000000,173195000000,0.368,,111093000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,67070,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,25098060,955625,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,67070,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,67070,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25098060,955812,24142322,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,67070,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24136400,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,67070,2024-03-31,2,121550000000,0.147,,,,,17158000000,1.093,16745000000,0.993,,4448000000,,184.27,178.82,,,,,339359000000,205192000000,0.382,,129803000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,67070,2023-03-31,2,105965000000,0.226,,,,,8196000000,0.271,8400000000,0.373,,2954000000,,122.41,121.04,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,67070,2024-03-31,2,241000000000,0.069,,,,,29500000000,0.128,28000000000,0.028,,9800000000,,405.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,67070,2023-03-31,2,,,,,,,,,,,,,,,,,,,,301951000000,173195000000,0.368,,111093000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,67070,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,25098060,955625,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,67070,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,67070,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,67070,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25098060,949661,24143241,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,67070,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24140183,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,67070,2024-03-31,3,179828000000,0.101,,,,,21785000000,0.292,20724000000,0.197,,4482000000,,185.64,179.42,,,,,367986000000,198084000000,0.337,,123972000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,67070,2023-03-31,3,163273000000,0.266,,,,,16862000000,0.742,17314000000,0.769,,6453000000,,267.28,263.64,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,67070,2023-03-31,3,,,,,,,,,,,,,,,,,,,,301951000000,173195000000,0.368,,111093000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,67070,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,25098060,955625,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,67070,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,67070,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25098060,949971,24144954,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,67070,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24144542,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,67070,2024-03-31,,235221000000,0.044,,,,,19539000000,-0.253,18246000000,-0.330,,-8112000000,,-335.99,,-0.070,0.053,0.083,,383591000000,198619000000,0.311,4943.45,119374000000,15528000000,-89111000000,51275000000,48115000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,67070,2023-03-31,,225387000000,0.283,,,,,26156000000,0.906,27229000000,0.987,,9533000000,,394.87,387.82,0.093,0.100,0.116,,301951000000,173195000000,0.368,4601.59,111093000000,19200000000,-27679000000,11712000000,63814000000,,0.076,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,67070,2025-03-31,,90000000000,-0.260,,,,,1400000000,-0.918,-800000000,,,-3000000000,,-124.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,67070,2025-03-31,,201000000000,-0.145,,,,,13900000000,-0.289,9500000000,-0.479,,200000000,,8.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,67070,2024-03-31,,72945000000,-0.321,,,,,-12663000000,,-16291000000,,-18793000000,,,-778.35,,,,,,127243000000,23292000000,0.183,964.58,23292000000,,,,,15.00,,,,25098060,950014,24145733,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,67070,2023-03-31,,107490000000,0.090,,,,,-2695000000,,-3167000000,,-3863000000,,,-160.00,,,,,,127941000000,42510000000,0.332,1760.83,42510000000,,,,,30.00,,,,25098060,955625,24144087,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,67070,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-10,67070,2024-03-31,,235221000000,0.044,,,,,19539000000,-0.253,18246000000,-0.330,,-8112000000,,-335.99,,-0.070,0.053,0.083,,383591000000,198619000000,0.311,4943.45,119374000000,15528000000,-89111000000,51275000000,48115000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,67070,2023-03-31,,225387000000,0.283,,,,,26156000000,0.906,27229000000,0.987,,9533000000,,394.87,387.82,0.093,0.100,0.116,,301951000000,173195000000,0.368,4601.59,111093000000,19200000000,-27679000000,11712000000,63814000000,,0.076,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,67070,2025-03-31,,90000000000,-0.260,,,,,1400000000,-0.918,-800000000,,,-3000000000,,-124.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,67070,2025-03-31,,201000000000,-0.145,,,,,13900000000,-0.289,9500000000,-0.479,,200000000,,8.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,67070,2024-03-31,,72945000000,-0.321,,,,,-12663000000,,-16291000000,,-19034000000,,,-788.34,,,,,,127002000000,23051000000,0.182,954.59,23051000000,,,,,15.00,,,,25098060,950014,24145733,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,67070,2023-03-31,,107490000000,0.090,,,,,-2695000000,,-3167000000,,-3863000000,,,-160.00,,,,,,127941000000,42510000000,0.332,1760.83,42510000000,,,,,30.00,,,,25098060,955625,24144087,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,67070,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-24,67070,2025-03-31,,90000000000,,,,,,1400000000,,-800000000,,,-3000000000,,-124.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-24,67070,2024-03-31,,121550000000,,,,,,17158000000,,16745000000,,,4448000000,,184.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-07-24,67070,2025-03-31,,201000000000,,,,,,13900000000,,9500000000,,,200000000,,8.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-24,67070,2024-03-31,,235221000000,,,,,,19539000000,,18246000000,,,-8112000000,,-335.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,67070,2025-03-31,1,49828000000,-0.168,,,,,-4640000000,,-5658000000,,,-2690000000,,-111.40,,,,,,398381000000,205384000000,0.308,,122578000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,67070,2024-03-31,1,59906000000,0.207,,,,,8527000000,8.112,7939000000,5.765,,2229000000,,92.35,89.66,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,67070,2024-03-31,1,,,,,,,,,,,,,,,,,,,,383591000000,198619000000,0.311,,119374000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,67070,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,25098060,950014,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,67070,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,67070,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25098060,950197,24148028,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,67070,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24142322,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,67070,2025-03-31,2,72792000000,-0.401,,,,,-5658000000,,-14243000000,,,48000000000,,1987.72,,,,,,284267000000,149670000000,0.525,,149150000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,67070,2024-03-31,2,121550000000,0.147,,,,,17158000000,1.093,16745000000,0.993,,4448000000,,184.27,178.82,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,67070,2025-03-31,2,118300000000,-0.497,,,,,-5600000000,,-15800000000,,,46200000000,,1913.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,67070,2024-03-31,2,,,,,,,,,,,,,,,,,,,,383591000000,198619000000,0.311,,119374000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,67070,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,25098060,950014,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,67070,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,67070,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,67070,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25098060,947618,24148658,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,67070,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24143241,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,67070,2025-03-31,3,96091000000,-0.466,,,,,-5424000000,,-10808000000,,,51171000000,,2119.06,,,,,,274787000000,155662000000,0.565,,155142000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,67070,2024-03-31,3,179828000000,0.101,,,,,21785000000,0.292,20724000000,0.197,,4482000000,,185.64,179.42,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,67070,2025-03-31,3,118300000000,-0.497,,,,,-5600000000,,-15800000000,,,46200000000,,1913.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,67070,2024-03-31,3,,,,,,,,,,,,,,,,,,,,383591000000,198619000000,0.311,,119374000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,67070,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,25098060,950014,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,67070,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,67070,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,67070,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25098060,1228139,24148226,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,67070,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24144954,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,67070,2025-03-31,,121619000000,-0.483,,,,,-3788000000,,-14276000000,,,50934000000,,2119.53,,0.382,-0.044,-0.031,,259067000000,147928000000,0.569,6371.74,147433000000,-9706000000,98051000000,-47891000000,60744000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,67070,2024-03-31,,235221000000,0.044,,,,,19539000000,-0.253,18246000000,-0.330,,-8112000000,,-335.99,,-0.070,0.053,0.083,,383591000000,198619000000,0.311,4943.45,119374000000,15528000000,-89111000000,51275000000,48115000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,67070,2026-03-31,,43800000000,-0.398,,,,,-1100000000,,-1300000000,,,-4100000000,,-170.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,67070,2026-03-31,,89200000000,-0.267,,,,,400000000,,-1200000000,,,-4400000000,,-183.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,67070,2025-03-31,,83024000000,0.138,,,,,-4013000000,,-10034000000,,79345000000,,,3301.76,,,,,,194140000000,96083000000,0.495,4152.51,96083000000,,,,,0.00,,,,25098060,1959396,24031163,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,67070,2024-03-31,,72945000000,-0.321,,,,,-12663000000,,-16291000000,,-19034000000,,,-788.34,,,,,,127002000000,23051000000,0.182,954.59,23051000000,,,,,15.00,,,,25098060,950014,24145733,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,67070,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-13,67070,2026-03-31,1,22238000000,-0.554,,,,,-387000000,,-940000000,,,-864000000,,-39.01,,,,,,233270000000,132869000000,0.567,,132343000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-13,67070,2025-03-31,1,49828000000,-0.168,,,,,-4640000000,,-5658000000,,,-2690000000,,-111.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-13,67070,2026-03-31,1,43800000000,-0.398,,,,,-1100000000,,-1300000000,,,-4100000000,,-170.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-13,67070,2026-03-31,1,89200000000,-0.267,,,,,400000000,,-1200000000,,,-4400000000,,-183.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-13,67070,2025-03-31,1,,,,,,,,,,,,,,,,,,,,259067000000,147928000000,0.569,,147433000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-13,67070,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,25098060,1959396,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-13,67070,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-13,67070,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25098060,3923191,22164982,false,false,3,2025-04-01,2025-06-30,0
2025-08-13,67070,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24148028,false,false,3,2024-04-01,2024-06-30,-1
