filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-11,3648,2022-03-31,,21187000000,,,,,,948000000,,981000000,,,638000000,,35.89,,0.050,0.052,0.045,,18600000000,12908000000,0.694,725.78,12908000000,2123000000,-518000000,-744000000,5150000000,,0.362,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,3648,2024-03-31,,10400000000,0.037,,,,,370000000,0.005,390000000,-0.011,,260000000,,14.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,3648,2024-03-31,,22000000000,0.044,,,,,900000000,0.030,910000000,-0.001,,610000000,,34.55,,,,,,,,,,,,,,,,0.318,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,3648,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,17845932,59690,17783611,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,3648,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,17845932,189290,17762409,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,3648,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,3648,2024-03-31,1,4838000000,-0.050,,,,,251000000,0.680,270000000,0.544,,180000000,,10.27,,,,,,19708000000,13562000000,0.688,,13562000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,3648,2023-03-31,1,5094000000,-0.023,,,,,149000000,-0.515,175000000,-0.478,,112000000,,6.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,3648,2024-03-31,1,10400000000,0.037,,,,,370000000,0.005,390000000,-0.011,,260000000,,14.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-28,3648,2024-03-31,1,22000000000,0.044,,,,,900000000,0.030,910000000,-0.001,,610000000,,34.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,3648,2023-03-31,1,,,,,,,,,,,,,,,,,,,,20123000000,13440000000,0.668,,13440000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,3648,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,17845932,189290,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,3648,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,3648,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17845932,306790,17591243,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,3648,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17786242,false,false,3,2022-04-01,2022-06-30,-1
2023-10-30,3648,2024-03-31,2,10567000000,0.054,,,,,683000000,0.857,704000000,0.787,,468000000,,26.68,,,,,,20223000000,13799000000,0.682,,13799000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-30,3648,2023-03-31,2,10026000000,-0.037,,,,,368000000,-0.452,394000000,-0.434,,255000000,,14.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-30,3648,2024-03-31,2,22000000000,0.044,,,,,1100000000,0.259,1110000000,0.219,,830000000,,47.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-30,3648,2023-03-31,2,,,,,,,,,,,,,,,,,,,,20123000000,13440000000,0.668,,13440000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-30,3648,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,17845932,189290,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,3648,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-30,3648,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-30,3648,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17588132,72590,17554220,false,false,6,2023-04-01,2023-09-30,0
2023-10-30,3648,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17789042,false,false,6,2022-04-01,2022-09-30,-1
2024-01-30,3648,2024-03-31,3,16248000000,0.078,,,,,1106000000,1.079,1127000000,0.996,,847000000,,48.60,,,,,,19284000000,13735000000,0.712,,13735000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-30,3648,2023-03-31,3,15072000000,-0.038,,,,,532000000,-0.387,565000000,-0.377,,366000000,,20.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-30,3648,2024-03-31,3,22000000000,0.044,,,,,1100000000,0.259,1110000000,0.219,,830000000,,47.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-30,3648,2023-03-31,3,,,,,,,,,,,,,,,,,,,,20123000000,13440000000,0.668,,13440000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-30,3648,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,17845932,189290,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-30,3648,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-30,3648,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-30,3648,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17588132,541790,17444363,false,false,9,2023-04-01,2023-12-31,0
2024-01-30,3648,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17783151,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,3648,2024-03-31,,22092000000,0.049,,,,,1272000000,0.456,1286000000,0.412,,936000000,,54.02,,0.069,0.063,0.058,,20820000000,13852000000,0.665,815.71,13852000000,2505000000,-595000000,-1203000000,6335000000,,0.268,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,3648,2023-03-31,,21066000000,-0.006,,,,,873000000,-0.079,910000000,-0.072,,682000000,,38.42,,0.052,0.047,0.041,,20123000000,13440000000,0.668,761.23,13440000000,1711000000,-475000000,-756000000,5630000000,,0.286,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,3648,2025-03-31,,10800000000,0.022,,,,,550000000,-0.195,570000000,-0.191,,390000000,,22.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,3648,2025-03-31,,23500000000,0.064,,,,,1350000000,0.061,1370000000,0.065,,930000000,,54.76,,,,,,,,,,,,,,,,0.292,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,3648,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,17845932,189290,17762409,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,3648,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50,,,,17588132,605990,17336741,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,3648,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-30,3648,2025-03-31,1,5088000000,0.052,,,,,138000000,-0.449,185000000,-0.315,,122000000,,7.20,,,,,,19777000000,13835000000,0.700,,13835000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-30,3648,2024-03-31,1,4838000000,-0.050,,,,,251000000,0.680,270000000,0.544,,180000000,,10.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-30,3648,2025-03-31,1,10800000000,0.022,,,,,550000000,-0.195,570000000,-0.191,,390000000,,22.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-30,3648,2025-03-31,1,23500000000,0.064,,,,,1350000000,0.061,1370000000,0.065,,930000000,,54.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-30,3648,2024-03-31,1,,,,,,,,,,,,,,,,,,,,20820000000,13852000000,0.665,,13852000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-30,3648,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50,,,,17588132,605990,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-30,3648,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-30,3648,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17588132,643890,16957062,false,false,3,2024-04-01,2024-06-30,0
2024-07-30,3648,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17591243,false,false,3,2023-04-01,2023-06-30,-1
2024-10-30,3648,2025-03-31,2,10931000000,0.034,,,,,585000000,-0.143,622000000,-0.116,,408000000,,24.17,,,,,,19733000000,13949000000,0.707,,13949000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-30,3648,2024-03-31,2,10567000000,0.054,,,,,683000000,0.857,704000000,0.787,,468000000,,26.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,3648,2025-03-31,2,23500000000,0.064,,,,,1350000000,0.061,1370000000,0.065,,930000000,,54.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-30,3648,2024-03-31,2,,,,,,,,,,,,,,,,,,,,20820000000,13852000000,0.665,,13852000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-30,3648,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50,,,,17588132,605990,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-30,3648,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-30,3648,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-30,3648,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17327932,494290,16911716,false,false,6,2024-04-01,2024-09-30,0
2024-10-30,3648,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17554220,false,false,6,2023-04-01,2023-09-30,-1
2025-01-29,3648,2025-03-31,3,17076000000,0.051,,,,,1087000000,-0.017,1138000000,0.009,,757000000,,44.88,,,,,,19976000000,14121000000,0.707,,14121000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-29,3648,2024-03-31,3,16248000000,0.078,,,,,1106000000,1.079,1127000000,0.996,,847000000,,48.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-29,3648,2025-03-31,3,24500000000,0.109,,,,,1800000000,0.414,1840000000,0.430,,1220000000,,72.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-29,3648,2024-03-31,3,,,,,,,,,,,,,,,,,,,,20820000000,13852000000,0.665,,13852000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-29,3648,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50,,,,17588132,605990,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-29,3648,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-29,3648,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-29,3648,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17327932,551190,16878594,false,false,9,2024-04-01,2024-12-31,0
2025-01-29,3648,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17444363,false,false,9,2023-04-01,2023-12-31,-1
,36480,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,36480,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,36480,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,3648,2025-03-31,,24862000000,0.125,,,,,1849000000,0.454,1900000000,0.477,,1379000000,,81.89,,0.097,0.090,0.074,,21576000000,14661000000,0.680,877.00,14661000000,742000000,-608000000,-1033000000,5435000000,,0.293,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,3648,2024-03-31,,22092000000,0.049,,,,,1272000000,0.456,1286000000,0.412,,936000000,,54.02,,0.069,0.063,0.058,,20820000000,13852000000,0.665,815.71,13852000000,2505000000,-595000000,-1203000000,6335000000,,0.268,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,3648,2026-03-31,,12900000000,0.180,,,,,840000000,0.435,870000000,0.397,,570000000,,34.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,3648,2026-03-31,,26800000000,0.078,,,,,2050000000,0.108,2090000000,0.100,,1460000000,,87.33,,,,,,,,,,,,,,,,0.321,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,3648,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50,,,,17588132,605990,17336741,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,3648,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,17327932,610090,16845325,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,3648,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-14,36480,2025-03-31,,19410000000,0.146,,,,,1392000000,0.711,1739000000,0.596,1357000000,,0.502,80.59,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-07-30,3648,2026-03-31,1,6011000000,0.181,,,,,477000000,2.446,510000000,1.755,,344000000,,20.59,,,,,,20645000000,14821000000,0.718,,14821000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-30,3648,2025-03-31,1,5088000000,0.052,,,,,138000000,-0.449,185000000,-0.315,,122000000,,7.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-30,3648,2026-03-31,1,12900000000,0.180,,,,,840000000,0.435,870000000,0.397,,570000000,,34.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-30,3648,2026-03-31,1,26800000000,0.078,,,,,2050000000,0.108,2090000000,0.100,,1460000000,,87.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-30,3648,2025-03-31,1,,,,,,,,,,,,,,,,,,,,21576000000,14661000000,0.680,,14661000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-30,3648,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,17327932,610090,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-30,3648,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-30,3648,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17208732,494290,16714529,false,false,3,2025-04-01,2025-06-30,0
2025-07-30,3648,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16957062,false,false,3,2024-04-01,2024-06-30,-1
