filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-08,42180,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20721184,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,42180,2023-03-31,2,21531000000,0.048,,,,,504000000,-0.587,578000000,-0.551,,371000000,,17.93,,,,,,64552000000,38714000000,0.600,1868.36,38714000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,42180,2022-03-31,2,20543000000,,,,,,1222000000,,1289000000,,,884000000,,42.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,42180,2023-03-31,2,44500000000,0.032,,,,,1800000000,-0.265,1900000000,-0.258,,2500000000,,120.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,42180,2022-03-31,2,,,,,,,,,,,,,,,,,,,,64427000000,38961000000,0.605,1880.25,38961000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,42180,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,20738006,16847,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,42180,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,42180,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,42180,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20738006,16847,20721159,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,42180,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20721184,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,42180,2023-03-31,3,34082000000,0.061,,,,,1444000000,-0.310,1546000000,-0.285,,1077000000,,52.05,52.04,,,,,65041000000,39278000000,0.604,1905.64,39278000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,42180,2022-03-31,3,32133000000,,,,,,2095000000,,2162000000,,,1519000000,,73.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,42180,2023-03-31,3,44500000000,0.032,,,,,1800000000,-0.265,1900000000,-0.258,,2500000000,,120.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,42180,2022-03-31,3,,,,,,,,,,,,,,,,,,,,64427000000,38961000000,0.605,1880.25,38961000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,42180,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,20738006,16847,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,42180,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,42180,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,42180,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20738006,126347,20699259,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,42180,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20721184,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,42180,2023-03-31,,45560000000,0.056,,,,,1609000000,-0.343,1748000000,-0.318,,2371000000,,114.67,114.65,0.060,0.026,0.035,,69123000000,40603000000,0.587,1969.94,40603000000,2994000000,-1230000000,-867000000,14752000000,,0.305,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,42180,2022-03-31,,43134000000,,,,,,2450000000,,2561000000,,,1809000000,,87.34,,0.047,0.041,0.057,,64427000000,38961000000,0.605,1880.25,38961000000,4064000000,-2898000000,-691000000,13844000000,,0.343,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,42180,2024-03-31,,22800000000,0.059,,,,,1000000000,0.981,1100000000,0.901,,800000000,,38.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,42180,2024-03-31,,47000000000,0.032,,,,,2800000000,0.740,2900000000,0.659,,2100000000,,101.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,42180,2023-03-31,,43077000000,0.042,,,,,849000000,-0.505,1157000000,-0.434,2038000000,,0.376,98.60,98.58,,,,,54665000000,31871000000,0.583,1546.28,31871000000,,,,,35.00,,,,20738006,126347,20679044,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,42180,2022-03-31,,41331000000,,,,,,1714000000,,2043000000,,1481000000,,,71.52,,,,,,50552000000,30651000000,0.606,1479.23,30651000000,,,,,30.00,,,,20738006,16847,20721178,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,42180,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-12,42180,2023-03-31,,45560000000,0.056,,,,,1609000000,-0.343,1748000000,-0.318,,2371000000,,114.67,114.65,0.060,0.026,0.035,,69123000000,40603000000,0.587,1969.94,40603000000,2994000000,-1230000000,-867000000,14752000000,,0.305,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,42180,2022-03-31,,43134000000,,,,,,2450000000,,2561000000,,,1809000000,,87.34,,0.047,0.041,0.057,,64427000000,38961000000,0.605,1880.25,38961000000,4064000000,-2898000000,-691000000,13844000000,,0.343,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,42180,2024-03-31,,22800000000,0.059,,,,,1000000000,0.981,1100000000,0.901,,800000000,,38.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,42180,2024-03-31,,47000000000,0.032,,,,,2800000000,0.740,2900000000,0.659,,2100000000,,101.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,42180,2023-03-31,,43077000000,0.042,,,,,849000000,-0.505,1157000000,-0.434,2038000000,,0.376,98.60,98.58,,,,,54665000000,31871000000,0.583,1546.28,31871000000,,,,,35.00,,,,20738006,126347,20679044,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,42180,2022-03-31,,41331000000,,,,,,1714000000,,2043000000,,1481000000,,,71.52,,,,,,50552000000,30651000000,0.606,1479.23,30651000000,,,,,30.00,,,,20738006,16847,20721178,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,42180,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-12,42180,2023-03-31,,45560000000,0.056,,,,,1609000000,-0.343,1748000000,-0.318,,2371000000,,114.67,114.65,0.060,0.026,0.035,,69123000000,40603000000,0.587,1969.94,40603000000,2917000000,-1153000000,-867000000,14752000000,,0.305,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,42180,2022-03-31,,43134000000,,,,,,2450000000,,2561000000,,,1809000000,,87.34,,0.047,0.041,0.057,,64427000000,38961000000,0.605,1880.25,38961000000,4064000000,-2898000000,-691000000,13844000000,,0.343,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,42180,2024-03-31,,22800000000,0.059,,,,,1000000000,0.981,1100000000,0.901,,800000000,,38.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,42180,2024-03-31,,47000000000,0.032,,,,,2800000000,0.740,2900000000,0.659,,2100000000,,101.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,42180,2023-03-31,,43077000000,0.042,,,,,849000000,-0.505,1157000000,-0.434,2038000000,,0.376,98.60,98.58,,,,,54665000000,31871000000,0.583,1546.28,31871000000,,,,,35.00,,,,20738006,126347,20679044,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,42180,2022-03-31,,41331000000,,,,,,1714000000,,2043000000,,1481000000,,,71.52,,,,,,50552000000,30651000000,0.606,1479.23,30651000000,,,,,30.00,,,,20738006,16847,20721178,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,42180,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,42180,2024-03-31,1,10916000000,0.045,,,,,346000000,0.717,444000000,0.720,,281000000,,13.65,13.65,,,,,68117000000,40214000000,0.590,1951.04,40214000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,42180,2023-03-31,1,10442000000,0.028,,,,,201000000,-0.666,258000000,-0.611,,143000000,,6.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,42180,2024-03-31,1,22800000000,0.059,,,,,1000000000,0.981,1100000000,0.901,,800000000,,38.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-08,42180,2024-03-31,1,47000000000,0.032,,,,,2800000000,0.740,2900000000,0.659,,2100000000,,101.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,42180,2023-03-31,1,,,,,,,,,,,,,,,,,,,,69123000000,40603000000,0.587,1969.94,40603000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,42180,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,20738006,126347,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,42180,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,42180,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20738006,126397,20611647,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,42180,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20721159,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,42180,2024-03-31,2,22458000000,0.043,,,,,529000000,0.049,637000000,0.102,,432000000,,20.98,20.97,,,,,67410000000,40414000000,0.600,,40414000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,42180,2023-03-31,2,21531000000,0.048,,,,,504000000,-0.587,578000000,-0.551,,371000000,,17.93,17.93,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,42180,2024-03-31,2,47000000000,0.032,,,,,1800000000,0.119,1900000000,0.087,,1500000000,,72.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,42180,2023-03-31,2,,,,,,,,,,,,,,,,,,,,69123000000,40603000000,0.587,,40603000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,42180,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,20738006,126347,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,42180,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,42180,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,42180,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20738006,126423,20611623,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,42180,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20721159,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,42180,2024-03-31,3,35504000000,0.042,,,,,1711000000,0.185,1844000000,0.192,,1391000000,,67.61,67.60,,,,,67131000000,40944000000,0.610,,40944000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,42180,2023-03-31,3,34082000000,0.061,,,,,1444000000,-0.310,1546000000,-0.285,,1077000000,,52.05,52.04,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,42180,2024-03-31,3,47000000000,0.032,,,,,1800000000,0.119,1900000000,0.087,,1500000000,,72.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,42180,2023-03-31,3,,,,,,,,,,,,,,,,,,,,69123000000,40603000000,0.587,,40603000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,42180,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,20738006,126347,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,42180,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,42180,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,42180,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20738006,386423,20585611,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,42180,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20699259,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,42180,2024-03-31,,46859000000,0.029,,,,,2073000000,0.288,2201000000,0.260,,1827000000,,89.00,88.97,0.044,0.032,0.044,,68039000000,41703000000,0.613,2049.15,41703000000,3187000000,-3692000000,-1225000000,13049000000,,0.393,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,42180,2023-03-31,,45560000000,0.056,,,,,1609000000,-0.343,1748000000,-0.318,,2371000000,,114.67,114.65,0.060,0.026,0.035,,69123000000,40603000000,0.587,1969.94,40603000000,2917000000,-1153000000,-867000000,14752000000,,0.305,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,42180,2025-03-31,,23400000000,0.042,,,,,800000000,0.511,900000000,0.411,,600000000,,29.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,42180,2025-03-31,,48600000000,0.037,,,,,2400000000,0.158,2500000000,0.135,,1900000000,,92.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,42180,2024-03-31,,44680000000,0.037,,,,,1533000000,0.805,1970000000,0.703,1708000000,,-0.162,83.21,83.19,,,,,53646000000,32548000000,0.607,1599.29,32548000000,,,,,35.00,,,,20738006,386423,20531605,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,42180,2023-03-31,,43077000000,0.042,,,,,849000000,-0.505,1157000000,-0.434,2038000000,,0.376,98.60,98.58,,,,,54665000000,31871000000,0.583,1546.28,31871000000,,,,,35.00,,,,20738006,126347,20679044,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,42180,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,42180,2025-03-31,1,11524000000,0.056,,,,,514000000,0.486,587000000,0.321,,333000000,,16.40,16.39,,,,,67310000000,41343000000,0.614,,41343000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,42180,2024-03-31,1,10916000000,0.045,,,,,346000000,0.717,444000000,0.720,,281000000,,13.65,13.65,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,42180,2025-03-31,1,23400000000,0.042,,,,,800000000,0.511,900000000,0.411,,600000000,,29.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,42180,2025-03-31,1,48600000000,0.037,,,,,2400000000,0.158,2500000000,0.135,,1900000000,,92.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,42180,2024-03-31,1,,,,,,,,,,,,,,,,,,,,68039000000,41703000000,0.613,,41703000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,42180,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,20738006,386423,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,42180,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,42180,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20738006,386492,20351549,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,42180,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20611647,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,42180,2025-03-31,2,23759000000,0.058,,,,,1174000000,1.218,1227000000,0.924,,809000000,,39.79,39.78,,,,,66875000000,41848000000,0.626,,41848000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,42180,2024-03-31,2,22458000000,0.043,,,,,529000000,0.049,637000000,0.102,,432000000,,20.98,20.97,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,42180,2025-03-31,2,49000000000,0.046,,,,,2700000000,0.302,2800000000,0.272,,2100000000,,102.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,42180,2024-03-31,2,,,,,,,,,,,,,,,,,,,,68039000000,41703000000,0.613,,41703000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,42180,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,20738006,386423,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,42180,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,42180,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,42180,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20738006,380530,20354103,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,42180,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20611623,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,42180,2025-03-31,3,37384000000,0.053,,,,,2351000000,0.374,2427000000,0.316,,1671000000,,82.14,82.12,,,,,68676000000,42739000000,0.622,,42739000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,42180,2024-03-31,3,35504000000,0.042,,,,,1711000000,0.185,1844000000,0.192,,1391000000,,67.61,67.60,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,42180,2025-03-31,3,49000000000,0.046,,,,,2700000000,0.302,2800000000,0.272,,2100000000,,102.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,42180,2024-03-31,3,,,,,,,,,,,,,,,,,,,,68039000000,41703000000,0.613,,41703000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,42180,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,20738006,386423,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,42180,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,42180,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,42180,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20738006,380530,20355115,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,42180,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20585611,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,42180,2025-03-31,,49457000000,0.055,,,,,2586000000,0.248,2681000000,0.218,,1959000000,,96.26,96.23,0.046,0.040,0.052,,67603000000,43187000000,0.639,2121.45,43187000000,3690000000,-1695000000,-763000000,14307000000,,0.364,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,42180,2024-03-31,,46859000000,0.029,,,,,2073000000,0.288,2201000000,0.260,,1827000000,,89.00,88.97,0.044,0.032,0.044,,68039000000,41703000000,0.613,2049.15,41703000000,3187000000,-3692000000,-1225000000,13049000000,,0.393,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,42180,2026-03-31,,25400000000,0.069,,,,,1300000000,0.107,1400000000,0.141,,900000000,,44.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,42180,2026-03-31,,51500000000,0.041,,,,,3000000000,0.160,3100000000,0.156,,2000000000,,98.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,42180,2025-03-31,,46937000000,0.051,,,,,1764000000,0.151,2138000000,0.085,1625000000,,-0.049,79.83,79.81,,,,,53954000000,33502000000,0.621,1645.69,33502000000,,,,,35.00,,,,20738006,380530,20355660,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,42180,2024-03-31,,44680000000,0.037,,,,,1533000000,0.805,1970000000,0.703,1708000000,,-0.162,83.21,83.19,,,,,53646000000,32548000000,0.607,1599.29,32548000000,,,,,35.00,,,,20738006,386423,20531605,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,42180,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
