filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-10,24180,2022-12-31,3,34627000000,0.640,,,,,-378000000,,2158000000,,,287000000,,6.03,,,,,,88586000000,21871000000,0.244,,21629000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-10,24180,2021-12-31,3,21116000000,0.235,,,,,-7413000000,,-6864000000,,,-5877000000,,-123.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-10,24180,2022-12-31,3,54100000000,0.618,,,,,3500000000,,4800000000,,,2280000000,,47.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-10,24180,2021-12-31,3,,,,,,,,,,,,,,,,,,,,90901000000,20641000000,0.225,,20452000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-10,24180,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,48960000,1259834,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-10,24180,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-10,24180,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-10,24180,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48960000,1259834,47700166,false,false,9,2022-01-01,2022-09-30,0
2022-11-10,24180,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47700166,false,false,9,2021-01-01,2021-09-30,-1
,24180,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
,24180,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
,24180,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,24180,2022-12-31,,51699000000,0.546,,,,,2976000000,,4758000000,,,1498000000,,31.42,,0.069,0.053,0.058,,87472000000,23086000000,0.261,479.39,22866000000,7958000000,2077000000,-5420000000,21149000000,,0.159,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,24180,2021-12-31,,33429000000,0.233,,,,,-6391000000,,-5452000000,,,-6137000000,,-128.67,,-0.263,-0.057,-0.191,,90901000000,20641000000,0.225,428.77,20452000000,-899000000,-1916000000,-2978000000,16451000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,24180,2023-12-31,,26490000000,0.175,,,,,786000000,,614000000,-0.541,,293000000,,6.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-14,24180,2023-12-31,,57990000000,0.122,,,,,4508000000,0.515,4171000000,-0.123,,2927000000,,61.36,,,,,,,,,,,,,,,,0.163,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,24180,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,48960000,1259834,47700166,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,24180,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,48960000,1259834,47700166,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,24180,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-11,24180,2023-12-31,1,12250000000,0.408,,,,,-13000000,,72000000,,,37000000,,0.78,,,,,,85316000000,22665000000,0.263,,22445000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-11,24180,2022-12-31,1,8699000000,0.693,,,,,-1845000000,,-973000000,,,-1283000000,,-26.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-11,24180,2023-12-31,1,26490000000,0.175,,,,,786000000,,614000000,-0.541,,293000000,,6.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-11,24180,2023-12-31,1,57990000000,0.122,,,,,4508000000,0.515,4171000000,-0.123,,2927000000,,61.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-11,24180,2022-12-31,1,,,,,,,,,,,,,,,,,,,,87472000000,23086000000,0.261,,22866000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-11,24180,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,48960000,1259834,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-11,24180,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-11,24180,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48960000,1259834,47700166,false,false,3,2023-01-01,2023-03-31,0
2023-05-11,24180,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47700166,false,false,3,2022-01-01,2022-03-31,-1
2023-08-04,24180,2023-12-31,,26842000000,0.013,,,,,1418000000,0.804,2165000000,2.527,,2036000000,,42.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-08-04,24180,2022-12-31,,22539000000,,,,,,-349000000,,1338000000,,,2000000,,0.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-04,24180,2023-12-31,,58300000000,0.005,,,,,4738000000,0.051,4771000000,0.144,,3950000000,,82.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-04,24180,2022-12-31,,51699000000,,,,,,2976000000,,4758000000,,,1498000000,,31.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-09,24180,2023-12-31,2,26842000000,0.191,,,,,1418000000,,2165000000,0.618,,2036000000,,42.70,,,,,,86105000000,24835000000,0.286,,24597000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-09,24180,2022-12-31,2,22539000000,0.717,,,,,-349000000,,1338000000,,,2000000,,0.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-09,24180,2023-12-31,2,58300000000,0.128,,,,,4738000000,0.592,4771000000,0.003,,3950000000,,82.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-09,24180,2022-12-31,2,,,,,,,,,,,,,,,,,,,,87472000000,23086000000,0.261,,22866000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-09,24180,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,48960000,1259834,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-09,24180,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-09,24180,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-09,24180,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48960000,1259834,47700166,false,false,6,2023-01-01,2023-06-30,0
2023-08-09,24180,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47700166,false,false,6,2022-01-01,2022-06-30,-1
2023-11-09,24180,2023-12-31,3,39660000000,0.145,,,,,1530000000,,2569000000,0.190,,2321000000,,48.66,,,,,,87079000000,25250000000,0.287,,25004000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-09,24180,2022-12-31,3,34627000000,0.640,,,,,-378000000,,2158000000,,,287000000,,6.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-09,24180,2023-12-31,3,58300000000,0.128,,,,,4738000000,0.592,4771000000,0.003,,3950000000,,82.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-09,24180,2022-12-31,3,,,,,,,,,,,,,,,,,,,,87472000000,23086000000,0.261,,22866000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-09,24180,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,48960000,1259834,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-09,24180,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-09,24180,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-09,24180,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48960000,1259834,47700166,false,false,9,2023-01-01,2023-09-30,0
2023-11-09,24180,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47700166,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,24180,2023-12-31,,57474000000,0.112,,,,,5341000000,0.795,5742000000,0.207,,4730000000,,99.16,,0.189,0.064,0.093,,93154000000,27428000000,0.292,570.16,27196000000,8075000000,-11764000000,1169000000,18916000000,,0.101,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,24180,2022-12-31,,51699000000,0.546,,,,,2976000000,,4758000000,,,1498000000,,31.42,,0.069,0.053,0.058,,87472000000,23086000000,0.261,479.39,22866000000,7958000000,2077000000,-5420000000,21149000000,,0.159,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,24180,2024-12-31,,27974000000,0.042,,,,,1484000000,0.047,1367000000,-0.368,,929000000,,19.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-14,24180,2024-12-31,,60775000000,0.057,,,,,6003000000,0.124,5730000000,-0.002,,4095000000,,85.86,,,,,,,,,,,,,,,,0.116,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,24180,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,48960000,1259834,47700166,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,24180,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,48960000,1259834,47700166,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,24180,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-08,24180,2024-12-31,,28287000000,0.011,,,,,1810000000,0.219,2283000000,0.670,,1461000000,,30.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-08,24180,2023-12-31,,26842000000,,,,,,1418000000,,2165000000,,,2036000000,,42.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-05-08,24180,2024-12-31,,63217000000,0.040,,,,,6421000000,0.070,6202000000,0.082,,4327000000,,90.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-08,24180,2023-12-31,,57474000000,,,,,,5341000000,,5742000000,,,4730000000,,99.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-10,24180,2024-12-31,1,13428000000,0.096,,,,,747000000,,1342000000,,,1000000000,,20.98,,,,,,92802000000,28373000000,0.303,,28124000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-10,24180,2023-12-31,1,12250000000,0.408,,,,,-13000000,,72000000,,,37000000,,0.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-10,24180,2024-12-31,1,28287000000,0.054,,,,,1810000000,0.276,2283000000,0.054,,1461000000,,30.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-10,24180,2024-12-31,1,63217000000,0.100,,,,,6421000000,0.202,6202000000,0.080,,4327000000,,90.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-10,24180,2023-12-31,1,,,,,,,,,,,,,,,,,,,,93154000000,27428000000,0.292,,27196000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-10,24180,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,48960000,1259834,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-10,24180,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-10,24180,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48960000,1259834,47700166,false,false,3,2024-01-01,2024-03-31,0
2024-05-10,24180,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47700166,false,false,3,2023-01-01,2023-03-31,-1
2024-08-08,24180,2024-12-31,,28549000000,0.009,,,,,2330000000,0.288,3292000000,0.442,,3037000000,,63.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-08-08,24180,2023-12-31,,26842000000,,,,,,1418000000,,2165000000,,,2036000000,,42.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-08,24180,2024-12-31,,63380000000,0.003,,,,,6847000000,0.066,6316000000,0.018,,5024000000,,105.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-08,24180,2023-12-31,,57474000000,,,,,,5341000000,,5742000000,,,4730000000,,99.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,24180,2024-12-31,2,28549000000,0.064,,,,,2330000000,0.644,3292000000,0.521,,3037000000,,63.68,,,,,,103583000000,31123000000,0.288,,29820000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,24180,2023-12-31,2,26842000000,0.191,,,,,1418000000,,2165000000,0.618,,2036000000,,42.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,24180,2024-12-31,2,63380000000,0.103,,,,,6847000000,0.282,6316000000,0.100,,5024000000,,105.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,24180,2023-12-31,2,,,,,,,,,,,,,,,,,,,,93154000000,27428000000,0.292,,27196000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,24180,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,48960000,1259834,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,24180,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,24180,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,24180,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48960000,1259834,47700166,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,24180,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47700166,false,false,6,2023-01-01,2023-06-30,-1
2024-11-08,24180,2024-12-31,3,42773000000,0.078,,,,,2676000000,0.748,2375000000,-0.075,,2295000000,,48.13,,,,,,100417000000,29682000000,0.284,,28526000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-08,24180,2023-12-31,3,39660000000,0.145,,,,,1530000000,,2569000000,0.190,,2321000000,,48.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-08,24180,2024-12-31,3,63380000000,0.103,,,,,6847000000,0.282,6316000000,0.100,,5024000000,,105.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-08,24180,2023-12-31,3,,,,,,,,,,,,,,,,,,,,93154000000,27428000000,0.292,,27196000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-08,24180,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,48960000,1259834,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-08,24180,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-08,24180,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-08,24180,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48960000,1259834,47700166,false,false,9,2024-01-01,2024-09-30,0
2024-11-08,24180,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47700166,false,false,9,2023-01-01,2023-09-30,-1
2025-02-12,24180,2024-12-31,,63545000000,0.106,,,,,7408000000,0.387,7726000000,0.345,,5147000000,,107.92,,0.173,0.075,0.117,,111711000000,34030000000,0.289,675.73,32232000000,10394000000,-11132000000,2730000000,21094000000,,0.102,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-12,24180,2023-12-31,,57474000000,0.112,,,,,5341000000,0.795,5742000000,0.207,,4730000000,,99.16,,0.189,0.064,0.093,,93154000000,27428000000,0.292,570.16,27196000000,8075000000,-11764000000,1169000000,18916000000,,0.101,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-12,24180,2025-12-31,,33778000000,0.183,,,,,3086000000,0.324,2527000000,-0.232,,1596000000,,33.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-12,24180,2025-12-31,,70954000000,0.117,,,,,8800000000,0.188,7869000000,0.019,,5268000000,,110.45,,,,,,,,,,,,,,,,0.109,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-12,24180,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,48960000,1259834,47700166,false,false,12,2023-01-01,2023-12-31,-1
2025-02-12,24180,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,48960000,1259834,47700166,false,false,12,2024-01-01,2024-12-31,0
2025-02-12,24180,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-09,24180,2025-12-31,1,15842000000,0.180,,,,,1301000000,0.741,532000000,-0.603,,275000000,,5.80,,,,,,109979000000,33216000000,0.287,,31549000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-09,24180,2024-12-31,1,13428000000,0.096,,,,,747000000,,1342000000,,,1000000000,,20.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-09,24180,2025-12-31,1,33778000000,0.183,,,,,3086000000,0.324,2527000000,-0.232,,1596000000,,33.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-09,24180,2025-12-31,1,70954000000,0.117,,,,,8800000000,0.188,7869000000,0.019,,5268000000,,110.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-09,24180,2024-12-31,1,,,,,,,,,,,,,,,,,,,,111711000000,34030000000,0.289,,32232000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-09,24180,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,48960000,1259834,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-09,24180,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-09,24180,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48960000,1556534,47527133,false,false,3,2025-01-01,2025-03-31,0
2025-05-09,24180,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47700166,false,false,3,2024-01-01,2024-03-31,-1
2025-08-07,24180,2025-12-31,,33748000000,-0.001,,,,,3871000000,0.254,2312000000,-0.085,,4385000000,,92.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-08-07,24180,2024-12-31,,28549000000,,,,,,2330000000,,3292000000,,,3037000000,,63.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-07,24180,2025-12-31,,70954000000,,,,,,8800000000,,6870000000,-0.127,,7208000000,,152.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-07,24180,2024-12-31,,63545000000,,,,,,7408000000,,7726000000,,,5147000000,,107.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-08,24180,2025-12-31,2,33748000000,0.182,,,,,3871000000,0.661,2312000000,-0.298,,4385000000,,92.44,,,,,,135397000000,37995000000,0.261,,35363000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-08,24180,2024-12-31,2,28549000000,0.064,,,,,2330000000,0.644,3292000000,0.521,,3037000000,,63.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-08,24180,2025-12-31,2,70954000000,0.117,,,,,8800000000,0.188,6870000000,-0.111,,7208000000,,152.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-08,24180,2024-12-31,2,,,,,,,,,,,,,,,,,,,,111711000000,34030000000,0.289,,32232000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-08,24180,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,48960000,1259834,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-08,24180,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-08,24180,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-08,24180,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48960000,1613534,47436799,false,false,6,2025-01-01,2025-06-30,0
2025-08-08,24180,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47700166,false,false,6,2024-01-01,2024-06-30,-1
