filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-08,37730,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,37730,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18392724,2694433,17852253,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,37730,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18356198,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,37730,2023-03-31,3,3522000000,0.163,,,,,607000000,0.694,637000000,0.480,,449000000,,26.32,,,,,,14336000000,9285000000,0.645,,9244000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,37730,2022-03-31,3,3028000000,0.044,,,,,358000000,0.908,430000000,1.461,,121000000,,6.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,37730,2023-03-31,3,5000000000,0.121,,,,,1000000000,0.215,1000000000,0.076,,700000000,,38.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,37730,2022-03-31,3,,,,,,,,,,,,,,,,,,,,13172000000,11720000000,0.887,,11678000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,37730,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18392724,133,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,37730,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,37730,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,37730,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18392724,2940133,17058866,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,37730,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18368373,false,false,9,2021-04-01,2021-12-31,-1
,37730,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,37730,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,37730,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,37730,2023-03-31,,5180000000,0.161,,,,,1080000000,0.313,1121000000,0.207,,867000000,,52.08,,0.081,0.080,0.209,,14828000000,9707000000,0.652,625.63,9668000000,1266000000,-2861000000,601000000,5704000000,,0.307,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,37730,2022-03-31,,4461000000,0.007,,,,,823000000,0.211,929000000,0.247,,448000000,,24.40,,0.039,0.072,0.185,,13172000000,11720000000,0.887,634.94,11678000000,1149000000,-367000000,,6690000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,37730,2024-03-31,,6000000000,0.158,,,,,1200000000,0.110,1200000000,0.070,,900000000,,58.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,37730,2023-03-31,,5043000000,0.165,,,,,1143000000,0.283,1093000000,0.069,845000000,,0.627,50.75,,,,,,14779000000,9704000000,0.654,625.44,9665000000,,,,,16.00,,,,18392724,2939433,16662844,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,37730,2022-03-31,,4330000000,0.041,,,,,890000000,0.204,1023000000,0.254,519000000,,-0.145,28.29,,,,,,13150000000,11739000000,0.889,635.94,11696000000,,,,,0.00,,,,18392724,133,18374344,false,false,12,2021-04-01,2022-03-31,-1
2023-08-04,37730,2024-03-31,1,1229000000,0.156,,,,,136000000,0.136,154000000,0.101,,100000000,,6.50,6.49,,,,,14965000000,9697000000,0.646,,9662000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,37730,2023-03-31,1,1063000000,0.182,,,,,120000000,1.162,140000000,1.330,,104000000,,5.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,37730,2024-03-31,1,6000000000,0.158,,,,,1200000000,0.110,1200000000,0.070,,900000000,,58.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,37730,2023-03-31,1,,,,,,,,,,,,,,,,,,,,14828000000,9707000000,0.652,,9668000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,37730,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,18392724,2939433,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,37730,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18392724,2931933,15455020,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,37730,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18392591,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,37730,2024-03-31,2,2887000000,0.248,,,,,663000000,0.726,686000000,0.657,,462000000,,29.86,29.82,,,,,15497000000,10275000000,0.661,,10240000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,37730,2023-03-31,2,2314000000,0.203,,,,,384000000,0.652,414000000,0.544,,293000000,,16.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,37730,2024-03-31,2,6000000000,0.158,,,,,1200000000,0.110,1200000000,0.070,,900000000,,58.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,37730,2023-03-31,2,,,,,,,,,,,,,,,,,,,,14828000000,9707000000,0.652,,9668000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,37730,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,18392724,2939433,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,37730,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,37730,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18392724,2870533,15481830,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,37730,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17852253,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,37730,2024-03-31,3,4328000000,0.229,,,,,964000000,0.588,1001000000,0.570,,671000000,,43.33,43.29,,,,,15585000000,10622000000,0.680,,10590000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,37730,2023-03-31,3,3522000000,0.163,,,,,607000000,0.694,637000000,0.480,,449000000,,26.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,37730,2024-03-31,3,6000000000,0.158,,,,,1200000000,0.110,1200000000,0.070,,900000000,,58.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,37730,2023-03-31,3,,,,,,,,,,,,,,,,,,,,14828000000,9707000000,0.652,,9668000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,37730,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,18392724,2939433,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,37730,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,37730,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18392724,2866633,15495643,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,37730,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17058866,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,37730,2024-03-31,,6001000000,0.159,,,,,1367000000,0.266,1414000000,0.262,,1005000000,,64.87,64.80,0.096,0.092,0.228,,15825000000,11257000000,0.710,722.82,11232000000,1494000000,-1270000000,-978000000,4954000000,,0.301,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,37730,2023-03-31,,5180000000,0.161,,,,,1080000000,0.313,1121000000,0.207,,867000000,,52.08,,0.081,0.080,0.209,,14828000000,9707000000,0.652,625.63,9668000000,1266000000,-2861000000,601000000,5704000000,,0.307,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,37730,2025-03-31,,7000000000,0.166,,,,,1470000000,0.075,1490000000,0.053,,1150000000,,74.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,37730,2024-03-31,,5877000000,0.165,,,,,1424000000,0.246,1460000000,0.335,1002000000,,0.186,64.69,64.62,,,,,15773000000,11258000000,0.712,722.83,11232000000,,,,,19.50,,,,18392724,2852733,15504390,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,37730,2023-03-31,,5043000000,0.165,,,,,1143000000,0.283,1093000000,0.069,845000000,,0.627,50.75,,,,,,14779000000,9704000000,0.654,625.44,9665000000,,,,,16.00,,,,18392724,2939433,16662844,false,false,12,2022-04-01,2023-03-31,-1
2024-08-07,37730,2025-03-31,1,1482000000,0.206,,,,,265000000,0.946,311000000,1.010,,207000000,,13.36,13.36,,,,,15666000000,11034000000,0.703,,11009000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,37730,2024-03-31,1,1229000000,0.156,,,,,136000000,0.136,154000000,0.101,,100000000,,6.50,6.49,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,37730,2025-03-31,1,7000000000,0.166,,,,,1470000000,0.075,1490000000,0.053,,1150000000,,74.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,37730,2024-03-31,1,,,,,,,,,,,,,,,,,,,,15825000000,11257000000,0.710,,11232000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,37730,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.50,,,,18392724,2852733,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,37730,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18392724,2852333,15540255,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,37730,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15455020,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,37730,2025-03-31,2,3165000000,0.096,,,,,704000000,0.063,760000000,0.108,,546000000,,35.13,,,,,,15949000000,11408000000,0.715,,11408000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,37730,2024-03-31,2,2887000000,0.248,,,,,663000000,0.726,686000000,0.657,,462000000,,29.86,29.82,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,37730,2025-03-31,2,7000000000,0.166,,,,,1470000000,0.075,1490000000,0.053,,1150000000,,73.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,37730,2024-03-31,2,,,,,,,,,,,,,,,,,,,,15825000000,11257000000,0.710,,11232000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,37730,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.50,,,,18392724,2852733,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,37730,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,37730,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18392724,2792333,15563602,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,37730,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15481830,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,37730,2025-03-31,3,4763000000,0.100,,,,,960000000,-0.004,1049000000,0.048,,738000000,,47.41,,,,,,15660000000,11561000000,0.738,,11561000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,37730,2024-03-31,3,4328000000,0.229,,,,,964000000,0.588,1001000000,0.570,,671000000,,43.33,43.29,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,37730,2025-03-31,3,7000000000,0.166,,,,,1470000000,0.075,1490000000,0.053,,1150000000,,73.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,37730,2024-03-31,3,,,,,,,,,,,,,,,,,,,,15825000000,11257000000,0.710,,11232000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,37730,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.50,,,,18392724,2852733,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,37730,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,37730,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18392724,2792333,15575910,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,37730,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15495643,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,3773,2025-03-31,,6665000000,0.111,,,,,1442000000,0.055,1539000000,0.088,,1408000000,,90.40,,0.120,0.097,0.216,,15970000000,12307000000,0.771,788.93,12307000000,1432000000,-1069000000,-1209000000,4105000000,,0.304,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,3773,2024-03-31,,6001000000,0.159,,,,,1367000000,0.266,1414000000,0.262,,1005000000,,64.87,64.80,0.096,0.092,0.228,,15825000000,11257000000,0.710,722.82,11232000000,1494000000,-1270000000,-978000000,4954000000,,0.301,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,3773,2026-03-31,,8000000000,0.200,,,,,1800000000,0.248,1800000000,0.169,,1400000000,,89.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,3773,2025-03-31,,6538000000,0.113,,,,,1506000000,0.058,1515000000,0.038,1403000000,,0.400,90.09,,,,,,15924000000,12309000000,0.773,789.03,12309000000,,,,,27.50,,,,18392724,2792333,15581946,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,3773,2024-03-31,,5877000000,0.165,,,,,1424000000,0.246,1460000000,0.335,1002000000,,0.186,64.69,64.62,,,,,15773000000,11258000000,0.712,722.83,11232000000,,,,,19.50,,,,18392724,2852733,15504390,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,3773,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,3773,2026-03-31,1,1509000000,0.018,,,,,190000000,-0.285,226000000,-0.271,,184000000,,11.82,,,,,,16010000000,12145000000,0.759,,12145000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,3773,2025-03-31,1,1482000000,0.206,,,,,265000000,0.946,311000000,1.010,,207000000,,13.36,13.36,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,3773,2026-03-31,1,8000000000,0.200,,,,,1800000000,0.248,1800000000,0.169,,1400000000,,89.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,3773,2025-03-31,1,,,,,,,,,,,,,,,,,,,,15970000000,12307000000,0.771,,12307000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,3773,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,18392724,2792333,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,3773,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,3773,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18392724,2792333,15600391,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,3773,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15540255,false,false,3,2024-04-01,2024-06-30,-1
