filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-04-25,4568,2023-03-31,,,,,,,,120580000000,0.651,,,,109188000000,,56.96,56.91,,,,,2508889000000,,,,,114514000000,-257782000000,-89594000000,,,0.527,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-25,4568,2025-03-31,,,,,,,,230000000000,0.087,,,,190000000000,,99.09,,,,,,,,,,,,,,,,0.605,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-25,4568,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,4568,2025-03-31,1,,,,,,,92979000000,1.112,,,,85383000000,,44.60,44.57,,,,,3437132000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,4568,2024-03-31,1,,,,,,,44032000000,0.281,,,,57013000000,,29.74,29.72,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,4568,2025-03-31,1,,,,,,,230000000000,0.087,,,,190000000000,,99.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,4568,2024-03-31,1,,,,,,,,,,,,,,,,,,,,3461135000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,4568,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1947034029,29531339,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,4568,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,4568,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947034029,37896419,1914362840,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,4568,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917345695,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,4568,2025-03-31,2,,,,,,,186900000000,0.966,,,,146675000000,,76.83,76.79,,,,,3297129000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,4568,2024-03-31,2,,,,,,,95063000000,-0.005,,,,97006000000,,50.59,50.56,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,4568,2025-03-31,2,,,,,,,280000000000,0.323,,,,225000000000,,118.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,4568,2024-03-31,2,,,,,,,,,,,,,,,,,,,,3461135000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,4568,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1947034029,29531339,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,4568,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,4568,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,4568,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947034029,50922621,1909037972,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,4568,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917389332,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,4568,2025-03-31,3,,,,,,,248311000000,0.276,,,,208603000000,,109.65,109.58,,,,,3443612000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,4568,2024-03-31,3,,,,,,,194551000000,0.530,,,,163564000000,,85.31,85.25,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,4568,2025-03-31,3,,,,,,,280000000000,0.323,,,,240000000000,,127.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,4568,2024-03-31,3,,,,,,,,,,,,,,,,,,,,3461135000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,4568,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1947034029,29531339,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,4568,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,4568,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,4568,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947034029,66138672,1902491746,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,4568,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917410710,false,false,9,2023-04-01,2023-12-31,-1
2025-04-25,4568,2025-03-31,,1357334000000,0.117,,,,,159123000000,0.529,202218000000,0.107,200740000000,,0.090,105.85,105.79,,,,,2697206000000,938666000000,0.348,502.63,938241000000,,,,,60.00,,,,1908322129,41668788,1896393411,false,false,12,2024-04-01,2025-03-31,0
2025-04-25,4568,2024-03-31,,1214732000000,0.414,,,,,104081000000,,182730000000,0.995,184122000000,,0.766,96.03,95.96,,,,,2563981000000,1104519000000,0.431,575.73,1103959000000,,,,,50.00,,,,1947034029,29531339,1917426289,false,false,12,2023-04-01,2024-03-31,-1
2025-04-25,4568,2025-03-31,,,,,,,,331925000000,0.569,,,,295756000000,,155.96,155.87,,,,,3456119000000,,,,,53842000000,334170000000,-377769000000,,,0.385,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-25,4568,2024-03-31,,,,,,,,211588000000,0.755,,,,200731000000,,104.69,104.62,,,,,3461135000000,,,,,599258000000,-282636000000,-123564000000,,,0.478,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-25,4568,2026-03-31,,,,,,,,350000000000,0.054,,,,300000000000,,160.72,,,,,,,,,,,,,,,,0.485,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-25,4568,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,4568,2026-03-31,1,,,,,,,96711000000,0.040,,,,85500000000,,46.03,46.01,,,,,3459617000000,,,,,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,4568,2025-03-31,1,,,,,,,92979000000,1.112,,,,85383000000,,44.60,44.57,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,4568,2026-03-31,1,,,,,,,350000000000,0.054,,,,300000000000,,160.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,4568,2025-03-31,1,,,,,,,,,,,,,,,,,,,,3456119000000,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,4568,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,1908322129,41668788,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,4568,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,4568,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894350529,43408562,1857351428,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,4568,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914362840,false,false,3,2024-04-01,2024-06-30,-1
