filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-07-27,87140,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,281008632,716407,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-27,87140,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-27,87140,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281008632,716483,280292185,false,false,3,2022-04-01,2022-06-30,0
2022-07-27,87140,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280214982,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,87140,2023-03-31,,,,,,,,,,9100000000,0.625,,7270000000,,25.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-28,87140,2022-03-31,,,,,,,,,,6942000000,,,5456000000,,18.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,87140,2023-03-31,2,,,,,2730000000,0.442,2209000000,0.552,2188000000,0.533,2159000000,,0.517,7.70,,,,,,192279000000,167133000000,0.868,,167041000000,,,,,,,,,281008632,666332,280316634,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,87140,2022-03-31,2,,,,,1893000000,0.017,1422000000,-0.040,1426000000,-0.038,1423000000,,-0.028,3.74,,,,,,,,,,,,,,,,,,,,,280252387,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,87140,2023-03-31,2,,,,,4500000000,0.194,3600000000,0.237,3600000000,0.235,3600000000,,0.243,12.84,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,87140,2023-03-31,2,,,,,,,,,9106000000,0.311,,7276000000,,25.95,23.34,,,,,6167656000000,224057000000,0.035,,221671000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,87140,2022-03-31,2,,,,,,,,,6942000000,0.268,,5456000000,,18.13,16.31,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,87140,2023-03-31,2,,,,,,,,,11300000000,-0.195,,7900000000,,28.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,87140,2022-03-31,2,,,,,,,,,,,,,,,,,,,,7044417000000,250860000000,0.035,,248334000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,87140,2022-03-31,2,,,,,,,,,,,,,,,,,,,,192646000000,192302000000,0.997,,192215000000,,,,,10.00,,,,281008632,716407,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,87140,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,87140,2023-03-31,3,,,,,,,,,9877000000,-0.234,,7899000000,,28.18,26.20,,,,,6277763000000,221537000000,0.034,,219215000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,87140,2022-03-31,3,,,,,,,,,12911000000,0.616,,10205000000,,35.07,30.50,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,87140,2023-03-31,3,,,,,,,,,11300000000,-0.195,,7900000000,,28.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,87140,2022-03-31,3,,,,,,,,,,,,,,,,,,,,7044417000000,250860000000,0.035,,248334000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,87140,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,281008632,716407,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,87140,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,87140,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,87140,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281008632,666793,280325163,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,87140,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280265952,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,87140,2023-03-31,,,,,,4692000000,0.246,3782000000,0.300,3655000000,0.254,3651000000,,0.261,13.02,12.31,,,,,192478000000,167248000000,0.868,596.17,167131000000,,,,,10.00,,0.00,0.00,281008632,667129,280329222,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,87140,2022-03-31,,,,,,3766000000,0.049,2908000000,-0.007,2913000000,-0.006,2894000000,,-0.005,7.65,7.64,,,,,192646000000,192302000000,0.997,595.23,192215000000,,,,,10.00,,,,281008632,716407,280272461,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,87140,2024-03-31,,,,,,2600000000,-0.047,1400000000,-0.366,1400000000,-0.360,1400000000,,-0.351,4.99,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,87140,2024-03-31,,,,,,4700000000,0.001,2900000000,-0.233,2900000000,-0.206,2900000000,,-0.205,10.34,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-12,87140,2023-03-31,,,,,,,,,,12061000000,-0.141,,9502000000,,33.89,32.05,0.040,0.001,,,6219501000000,228697000000,0.036,807.64,226416000000,-1034131000000,165660000000,-28753000000,815323000000,,0.295,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,87140,2022-03-31,,,,,,,,,,14047000000,0.820,,11400000000,,37.99,34.07,0.046,0.002,,,7044417000000,250860000000,0.035,795.45,248334000000,138804000000,-83534000000,-3004000000,1712443000000,,0.263,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,87140,2024-03-31,,,,,,,,,,6200000000,-0.319,,4600000000,,16.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,87140,2024-03-31,,,,,,,,,,13100000000,0.086,,8600000000,,30.67,,,,,,,,,,,,,,,,0.326,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-07-31,87140,2024-03-31,1,,,,,,,,,4770000000,-0.044,,3535000000,,12.61,12.58,,,,,6366921000000,232866000000,0.036,,230401000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,87140,2023-03-31,1,,,,,,,,,4992000000,0.254,,4123000000,,14.71,12.31,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,87140,2024-03-31,1,,,,,,,,,6200000000,-0.319,,4600000000,,16.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,87140,2024-03-31,1,,,,,,,,,13100000000,0.086,,8600000000,,30.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,87140,2023-03-31,1,,,,,,,,,,,,,,,,,,,,6219089000000,228697000000,0.036,,226416000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,87140,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,281008632,667129,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,87140,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,87140,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281008632,667243,280341440,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,87140,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280292185,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,87140,2024-03-31,,,,,,2760000000,0.061,2200000000,0.571,1500000000,0.071,1460000000,,0.042,5.20,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-10-31,87140,2023-03-31,,,,,,2730000000,,2209000000,,2188000000,,2159000000,,,7.70,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-10-31,87140,2024-03-31,,,,,,5100000000,0.085,4000000000,0.379,3200000000,0.103,3200000000,,0.103,11.41,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,87140,2023-03-31,,,,,,4692000000,,3782000000,,3655000000,,3651000000,,,13.02,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,87140,2024-03-31,,,,,,,,,,9500000000,0.532,,6680000000,,23.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-31,87140,2023-03-31,,,,,,,,,,9106000000,,,7276000000,,25.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,87140,2024-03-31,,,,,,,,,,15700000000,0.198,,10600000000,,37.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,87140,2023-03-31,,,,,,,,,,12061000000,,,9502000000,,33.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,87140,2024-03-31,2,,,,,2764000000,0.012,2202000000,-0.003,1500000000,-0.314,1460000000,,-0.323,5.20,,,,,,167587000000,167323000000,0.997,,167201000000,,,,,,,,,281008632,599455,280374461,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,87140,2023-03-31,2,,,,,2730000000,0.442,2209000000,0.552,2188000000,0.533,2159000000,,0.517,7.70,,,,,,,,,,,,,,,,,,,,,280316634,false,false,6,2022-04-01,2022-09-30,-1
2023-11-13,87140,2024-03-31,2,,,,,5100000000,0.086,4000000000,0.057,3200000000,-0.124,3200000000,,-0.123,11.41,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,87140,2024-03-31,2,,,,,,,,,9507000000,0.043,,6681000000,,23.83,23.77,,,,,6416099000000,234528000000,0.036,,232030000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,87140,2023-03-31,2,,,,,,,,,9106000000,0.311,,7276000000,,25.95,23.34,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,87140,2024-03-31,2,,,,,,,,,15700000000,0.301,,10600000000,,37.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,87140,2023-03-31,2,,,,,,,,,,,,,,,,,,,,6219089000000,228697000000,0.036,,226416000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,87140,2023-03-31,2,,,,,,,,,,,,,,,,,,,,192478000000,167248000000,0.868,,167131000000,,,,,10.00,,,,281008632,667129,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,87140,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.25,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,87140,2024-03-31,3,,,,,,,,,13275000000,0.343,,9517000000,,33.94,33.85,,,,,6503346000000,235988000000,0.035,,233366000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,87140,2023-03-31,3,,,,,,,,,9877000000,-0.234,,7899000000,,28.18,26.20,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,87140,2024-03-31,3,,,,,,,,,15700000000,0.301,,10600000000,,37.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,87140,2023-03-31,3,,,,,,,,,,,,,,,,,,,,6219089000000,228697000000,0.036,,226416000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,87140,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,281008632,667129,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,87140,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.25,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,87140,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,87140,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281008632,600029,280385937,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,87140,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280325163,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,87140,2024-03-31,,,,,,5191000000,0.106,4173000000,0.103,3322000000,-0.091,3249000000,,-0.110,11.58,11.55,,,,,167603000000,167386000000,0.997,596.40,167237000000,,,,,12.50,,,,281008632,600665,280391477,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,87140,2023-03-31,,,,,,4692000000,0.246,3782000000,0.300,3655000000,0.254,3651000000,,0.261,13.02,12.31,,,,,192478000000,167248000000,0.868,596.17,167131000000,,,,,10.00,,,,281008632,667129,280329222,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,87140,2025-03-31,,,,,,2500000000,-0.095,1700000000,-0.228,1700000000,0.132,1700000000,,0.164,6.06,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-13,87140,2025-03-31,,,,,,5300000000,0.020,3900000000,-0.065,3900000000,0.173,3900000000,,0.200,13.90,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-13,87140,2024-03-31,,,,,,,,,,16025000000,0.328,,10874000000,,38.78,38.68,0.046,0.002,,,6442107000000,244825000000,0.037,863.54,242145000000,121348000000,-145754000000,-2860000000,788049000000,,0.322,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,87140,2023-03-31,,,,,,,,,,12061000000,-0.141,,9502000000,,33.89,32.05,0.040,0.001,,,6219089000000,228697000000,0.036,807.64,226416000000,-1034131000000,165660000000,-28753000000,815323000000,,0.295,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,87140,2025-03-31,,,,,,,,,,7800000000,-0.179,,5600000000,,19.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,87140,2025-03-31,,,,,,,,,,16000000000,-0.001,,11000000000,,39.22,,,,,,,,,,,,,,,,0.318,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-07-31,87140,2025-03-31,1,,,,,,,,,5786000000,0.212,,4272000000,,15.23,15.19,,,,,6446378000000,243707000000,0.037,,240981000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,87140,2024-03-31,1,,,,,,,,,4770000000,-0.044,,3535000000,,12.61,12.58,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,87140,2025-03-31,1,,,,,,,,,7800000000,-0.179,,5600000000,,19.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,87140,2025-03-31,1,,,,,,,,,16000000000,-0.001,,11000000000,,39.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,87140,2024-03-31,1,,,,,,,,,,,,,,,,,,,,6442107000000,244825000000,0.037,,242145000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,87140,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,281008632,600665,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,87140,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,87140,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281008632,600890,280407802,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,87140,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280341440,false,false,3,2023-04-01,2023-06-30,-1
2024-10-25,87140,2025-03-31,,,,,,,,,,11760000000,0.507,,8450000000,,30.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-25,87140,2024-03-31,,,,,,,,,,9507000000,,,6681000000,,23.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-25,87140,2025-03-31,,,,,,,,,,18800000000,0.175,,12900000000,,46.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-25,87140,2024-03-31,,,,,,,,,,16025000000,,,10874000000,,38.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-25,87140,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-25,87140,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,87140,2025-03-31,2,,,,,2554000000,-0.075,1883000000,-0.144,1882000000,0.254,1819000000,,0.245,6.48,,,,,,168879000000,167468000000,0.990,,167309000000,,,,,,,,,281008632,566639,280424874,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,87140,2024-03-31,2,,,,,2764000000,0.012,2202000000,-0.003,1500000000,-0.314,1460000000,,-0.323,5.20,,,,,,,,,,,,,,,,,,,,,280374461,false,false,6,2023-04-01,2023-09-30,-1
2024-11-11,87140,2025-03-31,2,,,,,5400000000,0.040,4000000000,-0.041,4000000000,0.203,4000000000,,0.231,14.26,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,87140,2025-03-31,2,,,,,,,,,11768000000,0.237,,8452000000,,30.14,30.05,,,,,6338725000000,248092000000,0.038,,245083000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,87140,2024-03-31,2,,,,,,,,,9507000000,0.043,,6681000000,,23.83,23.77,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,87140,2025-03-31,2,,,,,,,,,18800000000,0.173,,12900000000,,46.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,87140,2024-03-31,2,,,,,,,,,,,,,,,,,,,,6442107000000,244825000000,0.037,,242145000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,87140,2024-03-31,2,,,,,,,,,,,,,,,,,,,,167603000000,167386000000,0.997,,167237000000,,,,,12.50,,,,281008632,600665,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,87140,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-30,87140,2025-03-31,3,,,,,,,,,15783000000,0.188,,10950000000,,39.04,38.93,,,,,6498934000000,245452000000,0.037,,242411000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-30,87140,2024-03-31,3,,,,,,,,,13275000000,0.343,,9517000000,,33.94,33.85,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-30,87140,2025-03-31,3,,,,,,,,,18800000000,0.173,,12900000000,,46.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-30,87140,2024-03-31,3,,,,,,,,,,,,,,,,,,,,6442107000000,244825000000,0.037,,242145000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-30,87140,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,281008632,600665,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,87140,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-30,87140,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-30,87140,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281008632,567219,280430546,false,false,9,2024-04-01,2024-12-31,0
2025-01-30,87140,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280385937,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,87140,2025-03-31,,,,,,5248000000,0.011,3917000000,-0.061,3902000000,0.174,3842000000,,0.182,13.71,13.67,,,,,170724000000,166409000000,0.973,597.81,166229000000,,,,,15.50,,,,281008632,2944278,280165993,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,87140,2024-03-31,,,,,,5191000000,0.106,4173000000,0.103,3322000000,-0.091,3249000000,,-0.110,11.58,11.55,,,,,167603000000,167386000000,0.997,596.40,167237000000,,,,,12.50,,,,281008632,600665,280391477,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,87140,2025-03-31,,,,,,,,,,19549000000,0.219,,13246000000,,47.28,47.14,0.055,0.003,,,6431321000000,240248000000,0.036,852.98,237184000000,165743000000,-101478000000,-4568000000,847746000000,,0.327,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,87140,2024-03-31,,,,,,,,,,16025000000,0.328,,10874000000,,38.78,38.68,0.046,0.002,,,6442107000000,244825000000,0.037,863.54,242145000000,121348000000,-145754000000,-2860000000,788049000000,,0.322,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,87140,2026-03-31,,,,,,,,,,10000000000,-0.150,,7100000000,,25.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,87140,2026-03-31,,,,,,,,,,21800000000,0.115,,14700000000,,52.86,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,87140,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
