filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-10-31,30920,2024-03-31,2,90217000000,0.077,,,,,28931000000,0.063,29104000000,0.061,,20314000000,,67.73,,,,,,158452000000,85326000000,0.538,,85176000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,30920,2023-03-31,2,83767000000,0.099,,,,,27210000000,0.144,27433000000,0.155,,19067000000,,63.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,30920,2024-03-31,2,200700000000,0.094,,,,,60000000000,0.063,60000000000,0.058,,42000000000,,140.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,30920,2023-03-31,2,,,,,,,,,,,,,,,,,,,,155742000000,76693000000,0.492,,76556000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,30920,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,311644285,11787504,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,30920,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,30920,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,30920,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311644285,11563454,299947287,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,30920,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299819404,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,30920,2024-03-31,3,147568000000,0.081,,,,,45698000000,0.024,45906000000,0.023,,32470000000,,108.31,,,,,,158558000000,77285000000,0.487,,77285000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,30920,2023-03-31,3,136467000000,0.103,,,,,44635000000,0.151,44872000000,0.158,,31213000000,,104.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,30920,2024-03-31,3,200700000000,0.094,,,,,60000000000,0.063,60000000000,0.058,,42000000000,,140.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,30920,2023-03-31,3,,,,,,,,,,,,,,,,,,,,155742000000,76693000000,0.492,,76556000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,30920,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,311644285,11787504,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,30920,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,30920,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,30920,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300474181,2088350,299800950,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,30920,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299831863,false,false,9,2022-04-01,2022-12-31,-1
2024-04-30,30920,2024-03-31,,197016000000,0.074,,,,,60079000000,0.065,59764000000,0.054,,44341000000,,148.19,,0.550,0.376,0.305,,161862000000,84744000000,0.524,285.38,84744000000,42589000000,-9879000000,-37138000000,69748000000,,0.702,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-30,30920,2023-03-31,,183423000000,0.104,,,,,56421000000,0.136,56716000000,0.142,,39526000000,,131.83,,0.601,0.401,0.308,,155742000000,76693000000,0.492,255.31,76556000000,36671000000,-10588000000,-17738000000,74145000000,,0.493,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-30,30920,2025-03-31,,214400000000,0.088,,,,,64200000000,0.069,64200000000,0.074,,45200000000,,152.21,,,,,,,,,,,,,,,,0.703,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-30,30920,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,311644285,11787504,299837990,false,false,12,2022-04-01,2023-03-31,-1
2024-04-30,30920,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,300474181,3523250,299214294,false,false,12,2023-04-01,2024-03-31,0
2024-04-30,30920,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,30920,2025-03-31,1,50387000000,0.098,,,,,15895000000,0.002,15892000000,-0.003,,11109000000,,37.41,,,,,,152030000000,79736000000,0.524,,79735000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,30920,2024-03-31,1,45871000000,0.077,,,,,15862000000,0.108,15943000000,0.115,,11204000000,,37.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,30920,2025-03-31,1,214400000000,0.088,,,,,64200000000,0.069,64200000000,0.074,,45200000000,,152.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,30920,2024-03-31,1,,,,,,,,,,,,,,,,,,,,161862000000,84744000000,0.524,,84744000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,30920,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,300474181,3523250,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,30920,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,30920,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300474181,3523251,296950930,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,30920,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299856781,false,false,3,2023-04-01,2023-06-30,-1
2024-08-09,30920,2025-03-31,1,50387000000,0.098,,,,,15895000000,0.002,15892000000,-0.003,,11109000000,,37.41,,,,,,152030000000,79736000000,0.524,,79735000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,30920,2024-03-31,1,45871000000,0.077,,,,,15862000000,0.108,15943000000,0.115,,11204000000,,37.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,30920,2025-03-31,1,214400000000,0.088,,,,,64200000000,0.069,64200000000,0.074,,45200000000,,152.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,30920,2024-03-31,1,,,,,,,,,,,,,,,,,,,,161862000000,84744000000,0.524,,84744000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,30920,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,300474181,3523250,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,30920,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,30920,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300474181,3523251,296950930,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,30920,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299856781,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,30920,2025-03-31,2,98801000000,0.095,,,,,30475000000,0.053,30513000000,0.048,,21130000000,,71.16,,,,,,164561000000,89583000000,0.544,,89583000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,30920,2024-03-31,2,90217000000,0.077,,,,,28931000000,0.063,29104000000,0.061,,20314000000,,67.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,30920,2025-03-31,2,214400000000,0.088,,,,,64200000000,0.069,64200000000,0.074,,45200000000,,152.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,30920,2024-03-31,2,,,,,,,,,,,,,,,,,,,,161862000000,84744000000,0.524,,84744000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,30920,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,300474181,3523250,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,30920,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,30920,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,30920,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300474181,3509303,296956098,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,30920,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299947287,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,30920,2025-03-31,3,161076000000,0.092,,,,,51761000000,0.133,51829000000,0.129,,35943000000,,121.04,,,,,,178318000000,88880000000,0.498,,88880000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,30920,2024-03-31,3,147568000000,0.081,,,,,45698000000,0.024,45906000000,0.023,,32470000000,,108.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,30920,2025-03-31,3,214400000000,0.088,,,,,64200000000,0.069,64200000000,0.074,,45200000000,,152.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,30920,2024-03-31,3,,,,,,,,,,,,,,,,,,,,161862000000,84744000000,0.524,,84744000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,30920,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,300474181,3523250,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,30920,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,30920,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,30920,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300474181,3520203,296957840,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,30920,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299800950,false,false,9,2023-04-01,2023-12-31,-1
2025-02-12,30920,2025-03-31,3,161076000000,0.092,,,,,51761000000,0.133,51829000000,0.129,,35943000000,,121.04,,,,,,178318000000,88880000000,0.498,,88880000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,30920,2024-03-31,3,147568000000,0.081,,,,,45698000000,0.024,45906000000,0.023,,32470000000,,108.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,30920,2025-03-31,3,214400000000,0.088,,,,,64200000000,0.069,64200000000,0.074,,45200000000,,152.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,30920,2024-03-31,3,,,,,,,,,,,,,,,,,,,,161862000000,84744000000,0.524,,84744000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,30920,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,300474181,3523250,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,30920,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,30920,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,30920,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300474181,3520203,296957840,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,30920,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299800950,false,false,9,2023-04-01,2023-12-31,-1
2025-04-30,30920,2025-03-31,,213131000000,0.082,,,,,64756000000,0.078,64888000000,0.086,,45346000000,,50.90,,0.494,0.371,0.304,,187810000000,98719000000,0.526,110.81,98719000000,60114000000,-6285000000,-32081000000,91486000000,,0.701,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-30,30920,2024-03-31,,197016000000,0.074,,,,,60079000000,0.065,59764000000,0.054,,44341000000,,49.40,,0.550,0.376,0.305,,161862000000,84744000000,0.524,95.13,84744000000,42589000000,-9879000000,-37138000000,69748000000,,0.702,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-30,30920,2026-03-31,,224100000000,0.051,,,,,69800000000,0.078,69800000000,0.076,,48500000000,,54.44,,,,,,,,,,,,,,,,0.716,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-30,30920,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.00,,,,901422543,10569750,897642881,false,false,12,2023-04-01,2024-03-31,-1
2025-04-30,30920,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00,,,,901422543,10560621,890870670,false,false,12,2024-04-01,2025-03-31,0
2025-04-30,30920,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
