filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-31,54440,2022-03-31,3,,,,,,,,,,,,,,,,,,,,414928000000,375686000000,0.844,,350351000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,54440,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,65000000,1313215,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,54440,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,54440,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,54440,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65000000,1302859,63693699,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,54440,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64805621,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,54440,2023-03-31,,180438000000,0.203,,,,,16813000000,0.265,90494000000,0.570,,65317000000,,1025.49,,0.165,0.195,0.093,,515000000000,470211000000,0.856,6917.47,440622000000,52654000000,-10346000000,-17719000000,133859000000,,0.293,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,54440,2022-03-31,,150029000000,0.103,,,,,13290000000,0.327,57646000000,1.673,,39917000000,,618.62,,0.122,0.149,0.089,,414928000000,375686000000,0.844,5501.16,350351000000,11457000000,76736000000,-15904000000,95467000000,,0.259,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,54440,2024-03-31,,82000000000,-0.135,,,,,5500000000,-0.416,39000000000,-0.241,,28000000000,,439.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-28,54440,2024-03-31,,160000000000,-0.113,,,,,9500000000,-0.435,68000000000,-0.249,,48000000000,,753.57,,,,,,,,,,,,,,,,0.398,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-28,54440,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,65000000,1313215,64525916,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,54440,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,65000000,1302901,63694549,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,54440,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,54440,2024-03-31,1,42527000000,-0.095,,,,,4115000000,-0.025,25400000000,0.096,,18311000000,,287.48,,,,,,531649000000,483352000000,0.854,,454019000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,54440,2023-03-31,1,46992000000,0.432,,,,,4221000000,1.611,23174000000,1.791,,18039000000,,283.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,54440,2024-03-31,1,79500000000,-0.161,,,,,7500000000,-0.204,47000000000,-0.085,,33000000000,,518.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,54440,2024-03-31,1,154000000000,-0.147,,,,,13000000000,-0.227,82000000000,-0.094,,58000000000,,910.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,54440,2023-03-31,1,,,,,,,,,,,,,,,,,,,,515000000000,470211000000,0.856,,440622000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,54440,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,65000000,1302901,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,54440,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,54440,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65000000,1303052,63696988,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,54440,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63686744,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,54440,2024-03-31,2,80373000000,-0.152,,,,,7854000000,-0.166,50621000000,-0.014,,36342000000,,570.53,,,,,,581830000000,533344000000,0.863,,502285000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,54440,2023-03-31,2,94773000000,0.400,,,,,9417000000,1.508,51361000000,1.432,,37875000000,,594.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,54440,2024-03-31,2,157000000000,-0.130,,,,,14000000000,-0.167,90000000000,-0.005,,63000000000,,988.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,54440,2023-03-31,2,,,,,,,,,,,,,,,,,,,,515000000000,470211000000,0.856,,440622000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,54440,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,65000000,1302901,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,54440,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,54440,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,54440,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65000000,1294619,63699771,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,54440,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63691977,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,54440,2024-03-31,3,122205000000,-0.122,,,,,12773000000,-0.059,73351000000,0.008,,51861000000,,814.13,,,,,,604031000000,551033000000,0.861,,519972000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,54440,2023-03-31,3,139120000000,0.292,,,,,13573000000,0.591,72787000000,0.837,,53140000000,,834.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,54440,2024-03-31,3,163000000000,-0.097,,,,,16000000000,-0.048,94500000000,0.044,,66500000000,,1043.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,54440,2023-03-31,3,,,,,,,,,,,,,,,,,,,,515000000000,470211000000,0.856,,440622000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,54440,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,65000000,1302901,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,54440,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,54440,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,54440,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65000000,1294646,63701635,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,54440,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63693699,false,false,9,2022-04-01,2022-12-31,-1
2024-04-30,54440,2024-03-31,,163479000000,-0.094,,,,,17282000000,0.028,99223000000,0.096,,70018000000,,1099.15,,0.145,0.177,0.106,,608783000000,554941000000,0.859,8207.69,522873000000,80915000000,-33292000000,-21256000000,168695000000,,0.364,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-30,54440,2023-03-31,,180438000000,0.203,,,,,16813000000,0.265,90494000000,0.570,,65317000000,,1025.49,,0.165,0.195,0.093,,515000000000,470211000000,0.856,6917.47,440622000000,52654000000,-10346000000,-17719000000,133859000000,,0.293,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-30,54440,2025-03-31,,83000000000,0.033,,,,,4500000000,-0.427,37500000000,-0.259,,26500000000,,415.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-04-30,54440,2025-03-31,,182000000000,0.113,,,,,11000000000,-0.364,77000000000,-0.224,,55000000000,,863.35,,,,,,,,,,,,,,,,0.463,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-30,54440,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,65000000,1302901,63694549,false,false,12,2022-04-01,2023-03-31,-1
2024-04-30,54440,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.00,,,,65000000,1294676,63702560,false,false,12,2023-04-01,2024-03-31,0
2024-04-30,54440,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,54440,2025-03-31,1,34050000000,-0.199,,,,,1560000000,-0.621,24689000000,-0.028,,17574000000,,275.87,,,,,,661387000000,589912000000,0.829,,548261000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,54440,2024-03-31,1,42527000000,-0.095,,,,,4115000000,-0.025,25400000000,0.096,,18311000000,,287.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,54440,2025-03-31,1,79500000000,-0.011,,,,,4500000000,-0.427,43000000000,-0.151,,29500000000,,463.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,54440,2025-03-31,1,178000000000,0.089,,,,,11000000000,-0.364,81000000000,-0.184,,57000000000,,894.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,54440,2024-03-31,1,,,,,,,,,,,,,,,,,,,,608783000000,554941000000,0.859,,522873000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,54440,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.00,,,,65000000,1294676,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,54440,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,54440,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65000000,1294842,63705212,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,54440,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63696988,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,54440,2025-03-31,2,78359000000,-0.025,,,,,5006000000,-0.363,41877000000,-0.173,,28549000000,,448.13,,,,,,693774000000,628467000000,0.842,,583965000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,54440,2024-03-31,2,80373000000,-0.152,,,,,7854000000,-0.166,50621000000,-0.014,,36342000000,,570.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,54440,2025-03-31,2,170000000000,0.040,,,,,11000000000,-0.364,75000000000,-0.244,,52500000000,,824.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,54440,2024-03-31,2,,,,,,,,,,,,,,,,,,,,608783000000,554941000000,0.859,,522873000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,54440,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.00,,,,65000000,1294676,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,54440,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,54440,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,54440,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65000000,1288106,63708553,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,54440,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63699771,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,54440,2025-03-31,3,126248000000,0.033,,,,,9281000000,-0.273,38049000000,-0.481,,19382000000,,304.71,,,,,,617536000000,555714000000,0.830,,512433000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,54440,2024-03-31,3,122205000000,-0.122,,,,,12773000000,-0.059,73351000000,0.008,,51861000000,,814.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,54440,2025-03-31,3,169000000000,0.034,,,,,11000000000,-0.364,52000000000,-0.476,,28000000000,,443.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,54440,2024-03-31,3,,,,,,,,,,,,,,,,,,,,608783000000,554941000000,0.859,,522873000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,54440,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.00,,,,65000000,1294676,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,54440,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,54440,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,54440,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65000000,1867706,63609489,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,54440,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63701635,false,false,9,2023-04-01,2023-12-31,-1
2025-04-30,54440,2025-03-31,,168268000000,0.029,,,,,11493000000,-0.335,54402000000,-0.452,,31833000000,,502.51,,0.059,0.086,0.068,,657481000000,602940000000,0.848,8946.06,557572000000,71028000000,-85679000000,-42987000000,124021000000,,0.796,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-30,54440,2024-03-31,,163479000000,-0.094,,,,,17282000000,0.028,99223000000,0.096,,70018000000,,1099.15,,0.145,0.177,0.106,,608783000000,554941000000,0.859,8207.69,522873000000,80915000000,-33292000000,-21256000000,168695000000,,0.364,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-30,54440,2026-03-31,,80000000000,0.021,,,,,2000000000,-0.601,27500000000,-0.343,,20000000000,,320.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-04-30,54440,2026-03-31,,164000000000,-0.025,,,,,6000000000,-0.478,56000000000,0.029,,40000000000,,641.79,,,,,,,,,,,,,,,,0.623,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-30,54440,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.00,,,,65000000,1294676,63702560,false,false,12,2023-04-01,2024-03-31,-1
2025-04-30,54440,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.00,,,,65000000,2673900,63349095,false,false,12,2024-04-01,2025-03-31,0
2025-04-30,54440,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
