filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-16,27840,2021-03-31,,2610427000000,,,,,,27929000000,,31918000000,,,24501000000,,115.75,,0.051,0.024,0.011,,1316658000000,489957000000,0.372,2313.66,489736000000,-21191000000,-4732000000,-14472000000,169060000000,,0.458,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,27840,2023-03-31,,1304000000000,0.012,,,,,7600000000,-0.166,9500000000,-0.133,,5400000000,,26.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-16,27840,2023-03-31,,2618000000000,0.013,,,,,29500000000,0.014,32800000000,0.007,,21200000000,,104.76,,,,,,,,,,,,,,,,0.544,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-16,27840,2022-03-31,,17201000000,-0.319,,,,,15237000000,-0.348,15359000000,-0.351,13595000000,,-0.430,64.88,,,,,,265345000000,247615000000,0.933,1223.58,247615000000,,,,,54.00,,,,235017600,32648047,209558852,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,27840,2021-03-31,,25269000000,-0.031,,,,,23374000000,-0.037,23665000000,-0.036,23872000000,,0.072,112.78,,,,,,277500000000,261331000000,0.942,1234.61,261331000000,,,,,53.00,,,,235017600,23345329,211673012,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,27840,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,27840,2023-03-31,1,657122000000,0.021,,,,,3088000000,-0.197,3706000000,-0.216,,2124000000,,10.50,,,,,,1328026000000,475488000000,0.358,,475211000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,27840,2022-03-31,1,643586000000,,,,,,3846000000,,4730000000,,,3242000000,,15.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,27840,2023-03-31,1,1304000000000,0.012,,,,,7600000000,-0.166,9500000000,-0.133,,5400000000,,26.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,27840,2023-03-31,1,2618000000000,0.013,,,,,29500000000,0.014,32800000000,0.007,,21200000000,,104.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,27840,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1303991000000,471835000000,0.362,,471593000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,27840,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,235017600,32648047,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,27840,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,27840,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235017600,32648363,202369407,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,27840,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211672087,false,false,3,2021-04-01,2021-06-30,-1
2022-10-27,27840,2023-03-31,,1332000000000,0.021,,,,,11500000000,0.513,12800000000,0.347,,7900000000,,39.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-27,27840,2022-03-31,,1288706000000,,,,,,9117000000,,10956000000,,,6988000000,,33.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-01,27840,2023-03-31,,1332000000000,0.000,,,,,10100000000,-0.122,11400000000,-0.109,,7000000000,,34.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-01,27840,2022-03-31,,1288706000000,,,,,,9117000000,,10956000000,,,6988000000,,33.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,27840,2023-03-31,2,1332419000000,0.034,,,,,10227000000,0.122,11488000000,0.049,,7001000000,,34.60,,,,,,1334214000000,481924000000,0.361,,481638000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,27840,2022-03-31,2,1288706000000,,,,,,9117000000,,10956000000,,,6988000000,,33.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,27840,2023-03-31,2,2618000000000,0.013,,,,,29500000000,0.014,32800000000,0.007,,21200000000,,104.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,27840,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1303991000000,471835000000,0.362,,471593000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,27840,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,235017600,32648047,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,27840,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-07,27840,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,27840,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202840000,471062,202369248,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,27840,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211671955,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,27840,2023-03-31,3,2047935000000,0.042,,,,,20000000000,0.067,21992000000,0.023,,14822000000,,73.24,,,,,,1438692000000,481880000000,0.335,,481597000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,27840,2022-03-31,3,1965396000000,,,,,,18739000000,,21491000000,,,18747000000,,88.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,27840,2023-03-31,3,2618000000000,0.013,,,,,29500000000,0.014,32800000000,0.007,,21200000000,,104.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,27840,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1303991000000,471835000000,0.362,,471593000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,27840,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,235017600,32648047,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,27840,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,27840,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,27840,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202840000,471374,202369070,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,27840,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211182001,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,27840,2023-03-31,,2698000000000,0.031,,,,,30100000000,0.020,32800000000,0.000,,25700000000,,127.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-28,27840,2022-03-31,,2585643000000,,,,,,29091000000,,32576000000,,,32182000000,,153.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,27840,2023-03-31,,2696069000000,0.043,,,,,30148000000,0.036,32831000000,0.008,,25786000000,,127.42,,0.054,0.025,0.011,,1339852000000,488335000000,0.364,2411.89,488090000000,13086000000,-20539000000,-12918000000,158776000000,,0.447,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,27840,2022-03-31,,2585643000000,,,,,,29091000000,,32576000000,,,32182000000,,153.57,,0.067,0.025,0.011,,1303991000000,471835000000,0.362,2330.36,471593000000,36546000000,2304000000,-29151000000,179108000000,,0.352,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,27840,2024-03-31,,1372000000000,0.030,,,,,12200000000,0.193,13400000000,0.166,,8700000000,,45.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,27840,2024-03-31,,2744000000000,0.018,,,,,32000000000,0.061,34000000000,0.036,,22000000000,,114.75,,,,,,,,,,,,,,,,0.601,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,27840,2023-03-31,,22167000000,0.289,,,,,20120000000,0.320,20338000000,0.324,20397000000,,0.500,100.79,,,,,,271933000000,256806000000,0.944,1269.01,256806000000,,,,,57.00,,,,202840000,471650,202368921,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,27840,2022-03-31,,17201000000,-0.319,,,,,15237000000,-0.348,15359000000,-0.351,13595000000,,-0.430,64.88,,,,,,265345000000,247615000000,0.933,1223.58,247615000000,,,,,54.00,,,,235017600,32648047,209558852,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,27840,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,27840,2024-03-31,1,709056000000,0.079,,,,,5835000000,0.889,6418000000,0.732,,4049000000,,20.15,,,,,,1389140000000,479925000000,0.345,,479661000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,27840,2023-03-31,1,657122000000,0.021,,,,,3088000000,-0.197,3706000000,-0.216,,2124000000,,10.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,27840,2024-03-31,1,1372000000000,0.030,,,,,12200000000,0.193,13400000000,0.166,,8700000000,,45.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-08,27840,2024-03-31,1,2744000000000,0.018,,,,,32000000000,0.061,34000000000,0.036,,22000000000,,114.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,27840,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1339852000000,488335000000,0.364,,488090000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,27840,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,202840000,471650,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,27840,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,27840,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202840000,6346975,200900892,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,27840,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202369407,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,27840,2024-03-31,,1427000000000,0.040,,,,,15900000000,0.303,17200000000,0.284,,11800000000,,60.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-31,27840,2023-03-31,,1332419000000,,,,,,10227000000,,11488000000,,,7001000000,,34.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,27840,2024-03-31,,2860000000000,0.042,,,,,36000000000,0.125,38000000000,0.118,,24900000000,,129.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,27840,2023-03-31,,2696069000000,,,,,,30148000000,,32831000000,,,25786000000,,127.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,27840,2024-03-31,2,1427856000000,0.072,,,,,15998000000,0.564,17280000000,0.504,,11850000000,,60.29,,,,,,1426216000000,465552000000,0.326,,465269000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,27840,2023-03-31,2,1332419000000,0.034,,,,,10227000000,0.122,11488000000,0.049,,7001000000,,34.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,27840,2024-03-31,2,2860000000000,0.061,,,,,36000000000,0.194,38000000000,0.157,,24900000000,,129.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,27840,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1339852000000,488335000000,0.364,,488090000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,27840,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,202840000,471650,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,27840,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,27840,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,27840,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202840000,15565583,196576533,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,27840,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202369248,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,27840,2024-03-31,3,2179803000000,0.064,,,,,29944000000,0.497,31215000000,0.419,,20871000000,,107.92,,,,,,1500114000000,464343000000,0.309,,464040000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,27840,2023-03-31,3,2047935000000,0.042,,,,,20000000000,0.067,21992000000,0.023,,14822000000,,73.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,27840,2024-03-31,3,2860000000000,0.061,,,,,36000000000,0.194,38000000000,0.157,,24900000000,,129.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,27840,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1339852000000,488335000000,0.364,,488090000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,27840,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,202840000,471650,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,27840,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,27840,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,27840,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202840000,15970259,193402320,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,27840,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202369070,false,false,9,2022-04-01,2022-12-31,-1
2024-04-30,27840,2024-03-31,,2858500000000,-0.001,,,,,38400000000,0.067,40000000000,0.053,,29500000000,,153.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-30,27840,2023-03-31,,2696069000000,,,,,,30148000000,,32831000000,,,25786000000,,127.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-30,27840,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-30,27840,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-04-30,27840,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,27840,2024-03-31,,2858500000000,0.060,,,,,38460000000,0.276,39997000000,0.218,,29558000000,,154.13,,0.061,0.029,0.013,,1447625000000,479859000000,0.331,2566.50,479599000000,86379000000,-14217000000,-19698000000,212315000000,,0.454,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,27840,2023-03-31,,2696069000000,0.043,,,,,30148000000,0.036,32831000000,0.008,,25786000000,,127.42,,0.054,0.025,0.011,,1339852000000,488335000000,0.364,2411.89,488090000000,13086000000,-20539000000,-12918000000,158776000000,,0.447,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,27840,2025-03-31,,1483000000000,0.039,,,,,15200000000,-0.050,16600000000,-0.039,,10900000000,,58.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,27840,2025-03-31,,2965000000000,0.037,,,,,37300000000,-0.030,40000000000,0.000,,26000000000,,139.13,,,,,,,,,,,,,,,,0.453,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,27840,2024-03-31,,17252000000,-0.222,,,,,14772000000,-0.266,14215000000,-0.301,13294000000,,-0.348,69.32,,,,,,266910000000,223406000000,0.837,1195.52,223406000000,,,,,70.00,,,,202840000,15971131,191777990,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,27840,2023-03-31,,22167000000,0.289,,,,,20120000000,0.320,20338000000,0.324,20397000000,,0.500,100.79,,,,,,271933000000,256806000000,0.944,1269.01,256806000000,,,,,57.00,,,,202840000,471650,202368921,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,27840,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,27840,2025-03-31,1,722365000000,0.019,,,,,6690000000,0.146,7241000000,0.128,,4431000000,,23.71,,,,,,1469158000000,480919000000,0.327,,480454000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,27840,2024-03-31,1,709056000000,0.079,,,,,5835000000,0.889,6418000000,0.732,,4049000000,,20.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,27840,2025-03-31,1,1483000000000,0.039,,,,,15200000000,-0.050,16600000000,-0.039,,10900000000,,58.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-05,27840,2025-03-31,1,2965000000000,0.037,,,,,37300000000,-0.030,40000000000,0.000,,26000000000,,139.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,27840,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1447625000000,479859000000,0.331,,479599000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,27840,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,202840000,15971131,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,27840,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,27840,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202840000,15953558,186871943,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,27840,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200900892,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,27840,2025-03-31,,1456300000000,-0.018,,,,,15000000000,-0.013,16200000000,-0.024,14000000000,,0.284,74.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-31,27840,2024-03-31,,1427856000000,,,,,,15998000000,,17280000000,,11850000000,,,60.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,27840,2025-03-31,2,1456355000000,0.020,,,,,14995000000,-0.063,16279000000,-0.058,,14065000000,,75.26,,,,,,1467147000000,491310000000,0.335,,491193000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,27840,2024-03-31,2,1427856000000,0.072,,,,,15998000000,0.564,17280000000,0.504,,11850000000,,60.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,27840,2025-03-31,2,2965000000000,0.037,,,,,37300000000,-0.030,40000000000,0.000,,28000000000,,149.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,27840,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1447625000000,479859000000,0.331,,479599000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,27840,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,202840000,15971131,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,27840,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,27840,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,27840,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202840000,15937062,186885690,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,27840,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196576533,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,27840,2025-03-31,3,2262324000000,0.038,,,,,31148000000,0.040,33161000000,0.062,,25726000000,,137.86,,,,,,1591296000000,492654000000,0.309,,492462000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,27840,2024-03-31,3,2179803000000,0.064,,,,,29944000000,0.497,31215000000,0.419,,20871000000,,107.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,27840,2025-03-31,3,2965000000000,0.037,,,,,37300000000,-0.030,40000000000,0.000,,28000000000,,150.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,27840,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1447625000000,479859000000,0.331,,479599000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,27840,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,202840000,15971131,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,27840,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,27840,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,27840,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202840000,18465894,186607729,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,27840,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193402320,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,27840,2025-03-31,,2961051000000,0.036,,,,,38080000000,-0.010,40485000000,0.012,,27389000000,,147.54,,0.057,0.028,0.013,,1439885000000,482247000000,0.335,2650.27,481788000000,5639000000,-24917000000,-23534000000,174813000000,,0.427,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,27840,2024-03-31,,2858500000000,0.060,,,,,38460000000,0.276,39997000000,0.218,,29558000000,,154.13,,0.061,0.029,0.013,,1447625000000,479859000000,0.331,2566.50,479599000000,86379000000,-14217000000,-19698000000,212315000000,,0.454,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,27840,2026-03-31,,1531800000000,0.052,,,,,14000000000,-0.066,15300000000,-0.060,,9100000000,,50.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,27840,2026-03-31,,3107000000000,0.049,,,,,37100000000,-0.026,39700000000,-0.019,,25000000000,,137.52,,,,,,,,,,,,,,,,0.494,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,27840,2025-03-31,,20481000000,0.187,,,,,18023000000,0.220,17970000000,0.264,18376000000,,0.382,98.99,,,,,,272836000000,219025000000,0.803,1204.83,219025000000,,,,,63.00,,,,191300000,9511326,185637050,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,27840,2024-03-31,,17252000000,-0.222,,,,,14772000000,-0.266,14215000000,-0.301,13294000000,,-0.348,69.32,,,,,,266910000000,223406000000,0.837,1195.52,223406000000,,,,,70.00,,,,202840000,15971131,191777990,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,27840,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-06,27840,2026-03-31,1,758118000000,0.049,,,,,6964000000,0.041,7655000000,0.057,,5004000000,,27.53,,,,,,1478635000000,478804000000,0.323,,478317000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-06,27840,2025-03-31,1,722365000000,0.019,,,,,6690000000,0.146,7241000000,0.128,,4431000000,,23.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-06,27840,2026-03-31,1,1531800000000,0.052,,,,,14000000000,-0.066,15300000000,-0.060,,9100000000,,50.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-06,27840,2026-03-31,1,3107000000000,0.049,,,,,37100000000,-0.026,39700000000,-0.019,,25000000000,,137.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-06,27840,2025-03-31,1,,,,,,,,,,,,,,,,,,,,1439885000000,482247000000,0.335,,481788000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-06,27840,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,191300000,9511326,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-06,27840,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-06,27840,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191300000,9402497,181809421,false,false,3,2025-04-01,2025-06-30,0
2025-08-06,27840,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186871943,false,false,3,2024-04-01,2024-06-30,-1
