filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-02,7466,2022-03-31,,39603000000,0.109,,,,,1336000000,-0.104,1616000000,-0.232,1143000000,,-0.299,113.86,,,,,,23960000000,17114000000,0.714,1704.27,17114000000,,,,,40.00,,,,10453800,411712,10042088,false,false,12,2021-04-01,2022-03-31,-1
2023-05-02,7466,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,7466,2024-03-31,1,15031000000,0.192,,,,,983000000,1.100,1034000000,0.984,,697000000,,69.47,,,,,,34473000000,22886000000,0.661,,22785000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,7466,2023-03-31,1,12607000000,0.132,,,,,468000000,-0.138,521000000,-0.157,,353000000,,35.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,7466,2024-03-31,1,28800000000,0.118,,,,,1320000000,0.257,1410000000,0.190,,1010000000,,100.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,7466,2024-03-31,1,60000000000,0.097,,,,,2750000000,0.011,2950000000,0.013,,2150000000,,214.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,7466,2023-03-31,1,,,,,,,,,,,,,,,,,,,,34351000000,22175000000,0.646,,22175000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,7466,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,10453800,411712,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,7466,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,7466,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10453800,411712,10042088,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,7466,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10042088,false,false,3,2022-04-01,2022-06-30,-1
2023-10-27,74660,2024-03-31,,30800000000,0.069,,,,,1700000000,0.288,1900000000,0.348,1300000000,,0.287,129.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-27,74660,2023-03-31,,25761000000,,,,,,1049000000,,1185000000,,816000000,,,81.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,7466,2024-03-31,2,30869000000,0.198,,,,,1774000000,0.691,1931000000,0.630,,1321000000,,131.60,,,,,,35914000000,23755000000,0.658,,23648000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,7466,2023-03-31,2,25761000000,0.125,,,,,1049000000,0.063,1185000000,0.068,,816000000,,81.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,7466,2024-03-31,2,60000000000,0.097,,,,,2750000000,0.011,2950000000,0.013,,2150000000,,214.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,7466,2023-03-31,2,,,,,,,,,,,,,,,,,,,,34351000000,22175000000,0.646,,22175000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,7466,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,10453800,411712,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,7466,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,7466,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,7466,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10453800,411712,10042088,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,7466,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10042088,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,7466,2024-03-31,3,47747000000,0.181,,,,,2666000000,0.370,2860000000,0.335,,1969000000,,196.13,,,,,,37681000000,24294000000,0.642,,24185000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,7466,2023-03-31,3,40417000000,0.152,,,,,1946000000,0.310,2141000000,0.283,,1505000000,,149.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,7466,2024-03-31,3,63000000000,0.152,,,,,3000000000,0.103,3200000000,0.099,,2200000000,,219.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,7466,2023-03-31,3,,,,,,,,,,,,,,,,,,,,34351000000,22175000000,0.646,,22175000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,7466,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,10453800,411712,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,7466,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,7466,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,7466,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10453800,411712,10042088,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,7466,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10042088,false,false,9,2022-04-01,2022-12-31,-1
2024-01-31,74660,2024-03-31,,63000000000,0.050,,,,,3000000000,0.091,3200000000,0.085,2200000000,,0.023,219.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,74660,2023-03-31,,54695000000,,,,,,2720000000,,2910000000,,2059000000,,,205.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-07,7466,2024-03-31,,63302000000,0.157,,,,,3145000000,0.156,3357000000,0.153,,2392000000,,238.20,,0.103,0.092,0.050,,38641000000,24591000000,0.634,2438.04,24483000000,1835000000,-1797000000,167000000,6852000000,,0.210,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-07,7466,2023-03-31,,54695000000,0.147,,,,,2720000000,0.337,2910000000,0.273,,2059000000,,205.13,,0.097,0.090,0.050,,34351000000,22175000000,0.646,2208.26,22175000000,838000000,-879000000,426000000,6513000000,,0.215,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-07,7466,2025-03-31,,34500000000,0.118,,,,,1700000000,-0.042,1800000000,-0.068,,1250000000,,124.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-07,7466,2025-03-31,,67000000000,0.058,,,,,3200000000,0.017,3420000000,0.019,,2400000000,,238.99,,,,,,,,,,,,,,,,0.251,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-07,7466,2024-03-31,,48108000000,0.114,,,,,1677000000,0.177,1978000000,0.150,1462000000,,0.167,145.66,,,,,,29175000000,18963000000,0.650,1888.37,18963000000,,,,,50.00,,,,10453800,411712,10042088,false,false,12,2023-04-01,2024-03-31,0
2024-05-07,7466,2023-03-31,,43170000000,0.090,,,,,1425000000,0.066,1720000000,0.064,1253000000,,0.096,124.80,,,,,,26450000000,17948000000,0.679,1787.31,17948000000,,,,,44.00,,,,10453800,411712,10042088,false,false,12,2022-04-01,2023-03-31,-1
2024-05-07,7466,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,7466,2025-03-31,1,16669000000,0.109,,,,,804000000,-0.182,890000000,-0.140,,631000000,,62.89,,,,,,43301000000,25101000000,0.577,,24993000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,7466,2024-03-31,1,15031000000,0.192,,,,,983000000,1.100,1034000000,0.984,,697000000,,69.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,7466,2025-03-31,1,34500000000,0.118,,,,,1700000000,-0.042,1800000000,-0.068,,1250000000,,124.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,7466,2025-03-31,1,67000000000,0.058,,,,,3200000000,0.017,3420000000,0.019,,2400000000,,238.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,7466,2024-03-31,1,,,,,,,,,,,,,,,,,,,,38641000000,24591000000,0.634,,24483000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,7466,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10453800,411712,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,7466,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,7466,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10453800,411712,10042088,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,7466,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10042088,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,7466,2025-03-31,2,33432000000,0.083,,,,,1565000000,-0.118,1712000000,-0.114,,1188000000,,118.18,,,,,,43482000000,26065000000,0.597,,25950000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,7466,2024-03-31,2,30869000000,0.198,,,,,1774000000,0.691,1931000000,0.630,,1321000000,,131.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,7466,2025-03-31,2,67000000000,0.058,,,,,3200000000,0.017,3420000000,0.019,,2400000000,,238.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,7466,2024-03-31,2,,,,,,,,,,,,,,,,,,,,38641000000,24591000000,0.634,,24483000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,7466,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10453800,411712,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,7466,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,7466,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,7466,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10453800,363694,10056704,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,7466,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10042088,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,7466,2025-03-31,3,50670000000,0.061,,,,,2379000000,-0.108,2551000000,-0.108,,1736000000,,172.48,,,,,,43410000000,25954000000,0.595,,25837000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,7466,2024-03-31,3,47747000000,0.181,,,,,2666000000,0.370,2860000000,0.335,,1969000000,,196.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,7466,2025-03-31,3,67000000000,0.058,,,,,3200000000,0.017,3420000000,0.019,,2400000000,,238.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,7466,2024-03-31,3,,,,,,,,,,,,,,,,,,,,38641000000,24591000000,0.634,,24483000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,7466,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10453800,411712,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,7466,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,7466,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,7466,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10453800,363694,10066724,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,7466,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10042088,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,7466,2025-03-31,,68720000000,0.086,,,,,3311000000,0.053,3568000000,0.063,,2497000000,,247.94,,0.097,0.086,0.048,,44172000000,27062000000,0.610,2669.03,26930000000,1192000000,-2888000000,2490000000,7757000000,,0.242,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,7466,2024-03-31,,63302000000,0.157,,,,,3145000000,0.156,3357000000,0.153,,2392000000,,238.20,,0.103,0.092,0.050,,38641000000,24591000000,0.634,2438.04,24483000000,1835000000,-1797000000,167000000,6852000000,,0.210,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,7466,2026-03-31,,36000000000,0.077,,,,,1530000000,-0.022,1620000000,-0.054,,1130000000,,112.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,7466,2026-03-31,,74000000000,0.077,,,,,3400000000,0.027,3600000000,0.009,,2520000000,,250.20,,,,,,,,,,,,,,,,0.272,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,7466,2025-03-31,,52599000000,0.093,,,,,2023000000,0.207,2870000000,0.451,2281000000,,0.560,226.47,,,,,,34062000000,20814000000,0.611,2062.90,20814000000,,,,,60.00,,,,10453800,363695,10072120,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,7466,2024-03-31,,48108000000,0.114,,,,,1677000000,0.177,1978000000,0.150,1462000000,,0.167,145.66,,,,,,29175000000,18963000000,0.650,1888.37,18963000000,,,,,50.00,,,,10453800,411712,10042088,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,7466,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
