filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-14,87040,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,29160947,15784,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,87040,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,87040,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29538647,813844,29034701,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,87040,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29148484,false,false,9,2021-04-01,2021-12-31,-1
,87040,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,87040,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,87040,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,87040,2023-03-31,,,,,,9194000000,0.298,3742000000,0.578,3730000000,0.581,,3217000000,,111.12,,0.303,0.046,,,88317000000,11975000000,0.136,416.91,11975000000,1322000000,-729000000,-590000000,5235000000,,0.153,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,87040,2022-03-31,,,,,,7082000000,0.033,2372000000,0.007,2360000000,0.038,,2189000000,,75.12,,0.264,0.033,,,74099000000,9250000000,0.125,317.40,9250000000,849000000,-146000000,73000000,5227000000,,0.146,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,87040,2024-03-31,,,,,,10100000000,0.098,4000000000,0.069,4000000000,0.072,,3000000000,,104.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,87040,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,29160947,15784,29147756,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,87040,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,29538647,815364,28958227,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,87040,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-14,87040,2024-03-31,1,,,,,2840000000,0.185,1593000000,0.438,1582000000,0.435,,1312000000,,45.68,,,,,,99606000000,12813000000,0.129,446.14,12813000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,87040,2023-03-31,1,,,,,2397000000,0.543,1108000000,1.347,1102000000,1.349,,951000000,,32.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,87040,2024-03-31,1,,,,,10100000000,0.098,4000000000,0.069,4000000000,0.072,,3000000000,,104.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-14,87040,2023-03-31,1,,,,,,,,,,,,,,,,,,,,88317000000,11975000000,0.136,416.91,11975000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,87040,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,29538647,815364,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,87040,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,87040,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29538647,817484,28722980,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,87040,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29144465,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,87040,2024-03-31,2,,,,,4614000000,0.044,1863000000,0.044,1846000000,0.041,,1505000000,,52.49,,,,,,107203000000,12778000000,0.119,448.74,12765000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,87040,2023-03-31,2,,,,,4419000000,0.415,1785000000,0.937,1773000000,0.912,,1491000000,,51.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,87040,2024-03-31,2,,,,,10100000000,0.098,4000000000,0.069,4000000000,0.072,,3000000000,,105.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,87040,2023-03-31,2,,,,,,,,,,,,,,,,,,,,88317000000,11975000000,0.136,416.91,11975000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,87040,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,29538647,815364,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,87040,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,87040,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29538647,1091244,28675307,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,87040,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29189833,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,87040,2024-03-31,3,,,,,7830000000,0.162,3768000000,0.376,3753000000,0.375,,2878000000,,100.74,,,,,,106135000000,13632000000,0.128,487.48,13600000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,87040,2023-03-31,3,,,,,6736000000,0.343,2738000000,0.606,2730000000,0.604,,2219000000,,76.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,87040,2024-03-31,3,,,,,10100000000,0.098,4000000000,0.069,4000000000,0.072,,3000000000,,105.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,87040,2023-03-31,3,,,,,,,,,,,,,,,,,,,,88317000000,11975000000,0.136,416.91,11975000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,87040,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,29538647,815364,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,87040,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,87040,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29538647,1639604,28570671,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,87040,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29034701,false,false,9,2022-04-01,2022-12-31,-1
,87040,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,87040,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,87040,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-30,87040,2024-03-31,,,,,,10103000000,0.099,4412000000,0.179,4389000000,0.177,,3334000000,,117.39,,0.256,0.043,,,118193000000,14121000000,0.119,504.36,14070000000,5168000000,-329000000,-1279000000,8820000000,,0.204,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-30,87040,2023-03-31,,,,,,9194000000,0.298,3742000000,0.578,3730000000,0.581,,3217000000,,111.12,,0.303,0.046,,,88317000000,11975000000,0.136,416.91,11975000000,1322000000,-729000000,-590000000,5235000000,,0.153,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-30,87040,2025-03-31,,,,,,11800000000,0.168,5000000000,0.133,5000000000,0.139,,3400000000,,121.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-30,87040,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,29538647,815364,28958227,false,false,12,2022-04-01,2023-03-31,-1
2024-04-30,87040,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,29538647,1641124,28403540,false,false,12,2023-04-01,2024-03-31,0
2024-04-30,87040,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,8704,2025-03-31,1,,,,,3513000000,0.237,2054000000,0.290,2051000000,0.296,,1485000000,,53.24,,,,,,127220000000,15191000000,0.119,,15123000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,8704,2024-03-31,1,,,,,2840000000,0.185,1593000000,0.438,1582000000,0.435,,1312000000,,45.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,8704,2025-03-31,1,,,,,11800000000,0.168,5000000000,0.133,5000000000,0.139,,3400000000,,121.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,8704,2024-03-31,1,,,,,,,,,,,,,,,,,,,,118193000000,14121000000,0.119,,14070000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,8704,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,29538647,1641124,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,8704,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,8704,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29538647,1642184,27897159,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,8704,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28722980,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,8704,2025-03-31,2,,,,,7657000000,0.659,4273000000,1.294,4284000000,1.321,,2885000000,,103.70,,,,,,109691000000,16245000000,0.147,,16156000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,8704,2024-03-31,2,,,,,4614000000,0.044,1863000000,0.044,1846000000,0.041,,1505000000,,52.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,8704,2025-03-31,2,,,,,11800000000,0.168,5000000000,0.133,5000000000,0.139,,3400000000,,123.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,8704,2024-03-31,2,,,,,,,,,,,,,,,,,,,,118193000000,14121000000,0.119,,14070000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,8704,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,29538647,1641124,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,8704,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,8704,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29538647,2071184,27824050,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,8704,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28675307,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,8704,2025-03-31,3,,,,,10561000000,0.349,5611000000,0.489,5617000000,0.496,,3825000000,,138.07,136.84,,,,,125194000000,16891000000,0.134,,16783000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,8704,2024-03-31,3,,,,,7830000000,0.162,3768000000,0.376,3753000000,0.375,,2878000000,,100.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,8704,2025-03-31,3,,,,,13200000000,0.306,6300000000,0.428,6300000000,0.435,,4200000000,,152.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,8704,2024-03-31,3,,,,,,,,,,,,,,,,,,,,118193000000,14121000000,0.119,,14070000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,8704,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,29538647,1641124,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,8704,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,8704,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29538647,2071644,27704687,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,8704,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28570671,false,false,9,2023-04-01,2023-12-31,-1
,87040,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,87040,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,87040,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-04-30,8704,2025-03-31,,,,,,13429000000,0.329,6634000000,0.504,6650000000,0.515,,4547000000,,164.58,163.01,0.290,0.055,,,125048000000,17415000000,0.138,634.27,17289000000,6473000000,-607000000,-2582000000,12090000000,,0.194,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-30,8704,2024-03-31,,,,,,10103000000,0.099,4412000000,0.179,4389000000,0.177,,3334000000,,117.39,,0.256,0.043,,,118193000000,14121000000,0.119,504.36,14070000000,5168000000,-329000000,-1279000000,8820000000,,0.204,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-30,8704,2026-03-31,,,,,,14700000000,0.095,7000000000,0.055,7000000000,0.053,,4800000000,,176.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-30,8704,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,29538647,1641124,28403540,false,false,12,2023-04-01,2024-03-31,-1
2025-04-30,8704,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,29538647,2280464,27627770,false,false,12,2024-04-01,2025-03-31,0
2025-04-30,8704,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
