filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-03-22,69050,2024-05-20,3,31521000000,0.247,,,,,5990000000,0.758,6723000000,0.870,,4657000000,,140.46,,,,,,52273000000,46249000000,0.882,1389.40,46100000000,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,0
2024-03-22,69050,2023-05-20,3,25273000000,0.232,,,,,3407000000,0.612,3594000000,0.704,,2532000000,,74.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,-1
2024-03-22,69050,2024-05-20,3,40030000000,0.135,,,,,6488000000,0.317,7301000000,0.384,,5002000000,,150.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-03-22,69050,2023-05-20,3,,,,,,,,,,,,,,,,,,,,48667000000,42313000000,0.867,1273.83,42205000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-03-22,69050,2023-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,35712000,2579026,,false,false,12,2022-06-01,2023-05-31,-1
2024-03-22,69050,2024-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-03-22,69050,2024-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-03-22,69050,2024-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35712000,2531838,33161384,false,false,9,2023-06-01,2024-02-29,0
2024-03-22,69050,2023-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33983625,false,false,9,2022-06-01,2023-02-28,-1
2024-06-19,69050,2024-05-20,,41437000000,0.175,,,,,6912000000,0.403,7850000000,0.488,,5169000000,,155.87,,0.116,0.152,0.167,,54397000000,47257000000,0.866,1419.11,47086000000,5531000000,-1826000000,-1602000000,15394000000,,0.346,,,,,,true,false,12,2023-06-01,2024-05-31,0
2024-06-19,69050,2023-05-20,,35266000000,0.256,,,,,4926000000,0.752,5273000000,0.768,,3162000000,,93.55,,0.076,0.112,0.140,,48667000000,42313000000,0.867,1273.83,42205000000,1031000000,676000000,-2116000000,12612000000,,0.342,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-06-19,69050,2025-05-20,,17910000000,-0.171,,,,,2102000000,-0.502,2170000000,-0.557,,1332000000,,40.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-06-01,2024-11-30,1
2024-06-19,69050,2025-05-20,,38000000000,-0.083,,,,,5319000000,-0.231,5444000000,-0.306,,3692000000,,111.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,1
2024-06-19,69050,2024-05-20,,31772000000,0.187,,,,,4882000000,0.280,6086000000,0.462,4074000000,,0.676,122.84,,,,,,45778000000,40812000000,0.892,1230.03,40812000000,,,,,54.00,,,,35712000,2531838,33166002,false,false,12,2023-06-01,2024-05-31,0
2024-06-19,69050,2023-05-20,,26771000000,0.233,,,,,3814000000,0.591,4164000000,0.529,2430000000,,0.268,71.88,,,,,,42562000000,38053000000,0.894,1148.52,38053000000,,,,,32.00,,,,35712000,2579026,33808528,false,false,12,2022-06-01,2023-05-31,-1
2024-06-19,69050,2025-05-20,,14190000000,-0.145,,,,,2040000000,-0.316,2480000000,-0.362,1710000000,,-0.404,51.56,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-06-01,2024-11-30,1
2024-06-19,69050,2025-05-20,,30040000000,-0.055,,,,,4790000000,-0.019,5270000000,-0.134,3640000000,,-0.107,109.75,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-06-01,2025-05-31,1
,69050,2025-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
,69050,2024-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,false,12,2023-06-01,2024-05-31,-1
2024-09-17,6905,2025-05-20,1,8409000000,-0.191,,,,,578000000,-0.720,464000000,-0.795,,293000000,,8.00,,,,,,62697000000,57852000000,0.923,1406.54,57852000000,,,,,,,,,,,,true,false,3,2024-06-01,2024-08-31,0
2024-09-17,6905,2024-05-20,1,10390000000,0.364,,,,,2063000000,1.631,2268000000,1.505,,1682000000,,50.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,-1
2024-09-17,6905,2025-05-20,1,17910000000,-0.171,,,,,2102000000,-0.502,2170000000,-0.557,,1332000000,,40.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-06-01,2024-11-30,0
2024-09-17,6905,2025-05-20,1,38000000000,-0.083,,,,,5319000000,-0.231,5444000000,-0.306,,3692000000,,111.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2024-09-17,6905,2024-05-20,1,,,,,,,,,,,,,,,,,,,,54397000000,47257000000,0.866,1419.11,47086000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2024-09-17,6905,2024-05-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,35712000,2531838,,false,false,12,2023-06-01,2024-05-31,-1
2024-09-17,6905,2025-05-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-09-17,6905,2025-05-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41186100,54938,36723542,false,false,3,2024-06-01,2024-08-31,0
2024-09-17,6905,2024-05-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33132972,false,false,3,2023-06-01,2023-08-31,-1
2024-10-04,6905,2025-05-20,1,8409000000,-0.191,,,,,578000000,-0.720,464000000,-0.795,,293000000,,8.00,,,,,,62697000000,57852000000,0.923,1406.54,57852000000,,,,,,,,,,,,true,false,3,2024-06-01,2024-08-31,0
2024-10-04,6905,2024-05-20,1,10390000000,0.364,,,,,2063000000,1.631,2268000000,1.505,,1682000000,,50.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,-1
2024-10-04,6905,2025-05-20,1,17910000000,-0.171,,,,,2102000000,-0.502,2170000000,-0.557,,1332000000,,40.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-06-01,2024-11-30,0
2024-10-04,6905,2025-05-20,1,38000000000,-0.083,,,,,5319000000,-0.231,5444000000,-0.306,,3692000000,,111.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2024-10-04,6905,2024-05-20,1,,,,,,,,,,,,,,,,,,,,54397000000,47257000000,0.866,1419.11,47086000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2024-10-04,6905,2024-05-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,35712000,2531838,,false,false,12,2023-06-01,2024-05-31,-1
2024-10-04,6905,2025-05-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-10-04,6905,2025-05-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41186100,54938,36723542,false,false,3,2024-06-01,2024-08-31,0
2024-10-04,6905,2024-05-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33132972,false,false,3,2023-06-01,2023-08-31,-1
2024-12-20,6905,2025-05-20,2,14855000000,-0.312,,,,,634000000,-0.850,594000000,-0.879,,278000000,,7.16,,,,,,62685000000,58032000000,0.926,1410.79,58032000000,,,,,,,,,,,,true,false,6,2024-06-01,2024-11-30,0
2024-12-20,6905,2024-05-20,2,21602000000,0.323,,,,,4218000000,1.082,4898000000,1.121,,3539000000,,106.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,-1
2024-12-20,6905,2025-05-20,2,29174000000,-0.296,,,,,1245000000,-0.820,1278000000,-0.837,,751000000,,18.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2024-12-20,6905,2024-05-20,2,,,,,,,,,,,,,,,,,,,,54397000000,47257000000,0.866,1419.11,47086000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2024-12-20,6905,2024-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,35712000,2531838,,false,false,12,2023-06-01,2024-05-31,-1
2024-12-20,6905,2025-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2024-12-20,6905,2025-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-12-20,6905,2025-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41186100,51758,38938308,false,false,6,2024-06-01,2024-11-30,0
2024-12-20,6905,2024-05-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33151976,false,false,6,2023-06-01,2023-11-30,-1
2024-12-20,69050,2025-05-20,,14855000000,-0.171,,,,,634000000,-0.698,594000000,-0.726,,278000000,,7.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-06-01,2024-11-30,0
2024-12-20,69050,2024-05-20,,21602000000,,,,,,4218000000,,4898000000,,,3539000000,,106.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,-1
2024-12-20,69050,2025-05-20,,29174000000,-0.232,,,,,1245000000,-0.766,1278000000,-0.765,,751000000,,18.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2024-12-20,69050,2024-05-20,,41437000000,,,,,,6912000000,,7850000000,,,5169000000,,155.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2024-12-20,69050,2025-05-20,,11547000000,-0.186,,,,,647000000,-0.683,1379000000,-0.444,1133000000,,-0.337,29.12,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-06-01,2024-11-30,0
2024-12-20,69050,2024-05-20,,16588000000,,,,,,2984000000,,3887000000,,2869000000,,,86.55,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-06-01,2023-11-30,-1
2024-12-20,69050,2025-05-20,,22602000000,-0.248,,,,,1210000000,-0.747,1988000000,-0.623,1552000000,,-0.574,38.78,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-12-20,69050,2024-05-20,,31772000000,,,,,,4882000000,,6086000000,,4074000000,,,122.84,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-06-01,2024-05-31,-1
2025-03-21,6905,2025-05-20,3,21217000000,-0.327,,,,,730000000,-0.878,639000000,-0.905,,281000000,,7.10,,,,,,60842000000,56774000000,0.933,1380.23,56774000000,,,,,,,,,,,,true,false,9,2024-06-01,2025-02-28,0
2025-03-21,6905,2024-05-20,3,31521000000,0.247,,,,,5990000000,0.758,6723000000,0.870,,4657000000,,140.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,-1
2025-03-21,6905,2025-05-20,3,29174000000,-0.296,,,,,1245000000,-0.820,1278000000,-0.837,,751000000,,18.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-03-21,6905,2024-05-20,3,,,,,,,,,,,,,,,,,,,,54397000000,47257000000,0.866,1419.11,47086000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-03-21,6905,2024-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,35712000,2531838,,false,false,12,2023-06-01,2024-05-31,-1
2025-03-21,6905,2025-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-03-21,6905,2025-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-03-21,6905,2025-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41186100,51834,39663633,false,false,9,2024-06-01,2025-02-28,0
2025-03-21,6905,2024-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33161384,false,false,9,2023-06-01,2024-02-29,-1
2025-03-28,6905,2025-05-20,3,21217000000,-0.327,,,,,730000000,-0.878,639000000,-0.905,,281000000,,7.10,,,,,,60842000000,56774000000,0.933,1380.23,56774000000,,,,,,,,,,,,true,false,9,2024-06-01,2025-02-28,0
2025-03-28,6905,2024-05-20,3,31521000000,0.247,,,,,5990000000,0.758,6723000000,0.870,,4657000000,,140.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,-1
2025-03-28,6905,2025-05-20,3,29174000000,-0.296,,,,,1245000000,-0.820,1278000000,-0.837,,751000000,,18.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-03-28,6905,2024-05-20,3,,,,,,,,,,,,,,,,,,,,54397000000,47257000000,0.866,1419.11,47086000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-03-28,6905,2024-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,35712000,2531838,,false,false,12,2023-06-01,2024-05-31,-1
2025-03-28,6905,2025-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-03-28,6905,2025-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-03-28,6905,2025-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41186100,51834,39663633,false,false,9,2024-06-01,2025-02-28,0
2025-03-28,6905,2024-05-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33161384,false,false,9,2023-06-01,2024-02-29,-1
2025-06-18,6905,2025-05-20,,27052000000,-0.347,,,,,628000000,-0.909,740000000,-0.906,,-113000000,,-2.84,,-0.002,0.013,0.023,,59998000000,55836000000,0.931,1357.41,55836000000,3858000000,-1621000000,9228000000,26552000000,,,,,,,,true,false,12,2024-06-01,2025-05-31,0
2025-06-18,6905,2024-05-20,,41437000000,0.175,,,,,6912000000,0.403,7850000000,0.488,,5169000000,,155.87,,0.116,0.152,0.167,,54397000000,47257000000,0.866,1419.11,47086000000,5531000000,-1826000000,-1602000000,15394000000,,0.346,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-06-18,6905,2026-05-20,,14728000000,-0.009,,,,,628000000,-0.010,713000000,0.200,,406000000,,10.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-06-01,2025-11-30,1
2025-06-18,6905,2026-05-20,,33325000000,0.232,,,,,2626000000,3.181,2793000000,2.770,,1907000000,,47.65,,,,,,,,,,,,,,,,1.154,,,,,,true,true,12,2025-06-01,2026-05-31,1
2025-06-18,6905,2025-05-20,,20044000000,-0.369,,,,,520000000,-0.893,1509000000,-0.752,818000000,,-0.799,20.44,,,,,,53253000000,51156000000,0.961,1243.65,51156000000,,,,,55.00,,,,41186100,51930,40022206,false,false,12,2024-06-01,2025-05-31,0
2025-06-18,6905,2024-05-20,,31772000000,0.187,,,,,4882000000,0.280,6086000000,0.462,4074000000,,0.676,122.84,,,,,,45778000000,40812000000,0.892,1230.03,40812000000,,,,,54.00,,,,35712000,2531838,33166002,false,false,12,2023-06-01,2024-05-31,-1
2025-06-18,6905,2026-05-20,,10750000000,-0.069,,,,,,,770000000,-0.442,500000000,,-0.559,15.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-06-01,2025-11-30,1
2025-06-18,6905,2026-05-20,,24380000000,0.216,,,,,,,2170000000,0.437,1410000000,,0.724,42.80,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2025-06-01,2026-05-31,1
