filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-14,83090,2024-03-31,2,,,,,,,,,,,,85000000000,,234.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,83090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,69022746000000,2822574000000,0.040,7686.52,2792083000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,83090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,368172440,4928473,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,83090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,83090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,83090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364025840,884818,363112976,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,83090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371779179,false,false,6,2022-04-01,2022-09-30,-1
,83090,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,83090,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,83090,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,83090,2024-03-31,3,,,,,,,,,55783000000,-0.726,,49281000000,,67.86,67.82,,,,,73348171000000,3010291000000,0.041,,2979460000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,83090,2023-03-31,3,,,,,,,,,203254000000,0.048,,145690000000,,196.75,196.63,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,83090,2024-03-31,3,,,,,,,,,,,,85000000000,,117.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,83090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,69022746000000,2822574000000,0.040,,2792083000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,83090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,736344880,9856946,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,83090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,83090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,83090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728051680,1767552,726244664,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,83090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740501914,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,83090,2024-03-31,,,,,,,,,,101327000000,-0.646,,79199000000,,109.16,109.10,0.027,0.001,,,75876905000000,3137686000000,0.041,4316.77,3106327000000,4294547000000,-2584194000000,-85751000000,20837852000000,,1.008,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,83090,2023-03-31,,,,,,,,,,285840000000,0.244,,191000000000,,258.57,258.42,0.069,0.004,,,69022746000000,2822574000000,0.040,3843.26,2792083000000,2616213000000,960275000000,-217509000000,19172638000000,,0.406,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,83090,2025-03-31,,,,,,,,,,,,,240000000000,,330.79,,,,,,,,,,,,,,,,0.435,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,83090,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,736344880,9856946,738669086,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,83090,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,728051680,8456388,725527228,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,83090,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-30,83090,2025-03-31,1,,,,,,,,,91485000000,1.124,,66699000000,,92.71,92.66,,,,,77190518000000,3157568000000,0.041,,3126263000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-30,83090,2024-03-31,1,,,,,,,,,43068000000,-0.514,,36736000000,,50.59,50.56,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-30,83090,2025-03-31,1,,,,,,,,,,,,240000000000,,333.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-30,83090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,75876905000000,3137686000000,0.041,,3106327000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-30,83090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,728051680,8456388,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-30,83090,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-30,83090,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721355380,2548848,719455495,false,false,3,2024-04-01,2024-06-30,0
2024-07-30,83090,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726201926,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,83090,2025-03-31,2,,,,,,,,,183003000000,2.548,,132824000000,,184.69,184.58,,,,,76949032000000,3208370000000,0.041,4419.58,3177757000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,83090,2024-03-31,2,,,,,,,,,51574000000,-0.645,,44063000000,,60.67,60.64,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,83090,2025-03-31,2,,,,,,,,,,,,240000000000,,333.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,83090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,75876905000000,3137686000000,0.041,4316.77,3106327000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,83090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,728051680,8456388,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,83090,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,83090,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,83090,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721355380,2337122,719186426,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,83090,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726225952,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,83090,2025-03-31,3,,,,,,,,,312581000000,4.603,,225990000000,,314.61,314.43,,,,,78320305000000,3145143000000,0.040,,3114194000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,83090,2024-03-31,3,,,,,,,,,55783000000,-0.726,,49281000000,,67.86,67.82,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,83090,2025-03-31,3,,,,,,,,,,,,250000000000,,348.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,83090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,75876905000000,3137686000000,0.041,,3106327000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,83090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,728051680,8456388,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,83090,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,83090,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,83090,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721355380,10243951,718325643,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,83090,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726244664,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,83090,2025-03-31,,,,,,,,,,367694000000,2.629,,257635000000,,359.57,359.37,0.083,0.005,,,78247102000000,3127317000000,0.040,4354.92,3096168000000,3976669000000,-1763839000000,-47585000000,23062373000000,,0.431,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,83090,2024-03-31,,,,,,,,,,101327000000,-0.646,,79199000000,,109.16,109.10,0.027,0.001,,,75876905000000,3137686000000,0.041,4316.77,3106327000000,4294547000000,-2584194000000,-85751000000,20837852000000,,1.008,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,83090,2026-03-31,,,,,,,,,,,,,280000000000,,390.78,,,,,,,,,,,,,,,,0.402,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,83090,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,728051680,8456388,725527228,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,83090,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.00,,,,721355380,10396037,716510349,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,83090,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
