filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-09,3443,2023-03-31,1,,,,,,,,,,,,,,,,,,,,162158000000,76697000000,0.466,,75615000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,3443,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,5917370,39450,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,3443,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,3443,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5917370,39574,5877879,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,3443,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5892729,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,3443,2024-03-31,2,64325000000,0.267,,,,,3096000000,8.666,3695000000,2.331,,2594000000,,443.47,442.89,,,,,158856000000,77891000000,0.483,,76704000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,3443,2023-03-31,2,50764000000,-0.038,,,,,320000000,-0.927,1109000000,-0.770,,579000000,,98.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,3443,2024-03-31,2,128000000000,0.084,,,,,6400000000,0.274,6900000000,0.095,,4700000000,,820.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,3443,2023-03-31,2,,,,,,,,,,,,,,,,,,,,162158000000,76697000000,0.466,,75615000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,3443,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,5917370,39450,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,3443,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,3443,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5917370,185908,5849968,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,3443,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5880274,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,3443,2024-03-31,3,96884000000,0.192,,,,,5262000000,2.867,6142000000,1.695,,4034000000,,694.39,693.18,,,,,166915000000,79428000000,0.468,,78173000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,3443,2023-03-31,3,81304000000,0.040,,,,,1360000000,-0.748,2279000000,-0.614,,1330000000,,226.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,3443,2024-03-31,3,128000000000,0.084,,,,,7400000000,0.473,8700000000,0.381,,5700000000,,994.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,3443,2023-03-31,3,,,,,,,,,,,,,,,,,,,,162158000000,76697000000,0.466,,75615000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,3443,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,5917370,39450,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,3443,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,3443,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5917370,186025,5810299,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,3443,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5879064,false,false,9,2022-04-01,2022-12-31,-1
2024-03-12,34430,2024-03-31,,128000000000,0.000,,,,,7800000000,0.054,9500000000,0.092,,6500000000,,1134.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-12,34430,2023-03-31,,118086000000,,,,,,5025000000,,6298000000,,,4231000000,,719.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-03-12,34430,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-03-12,34430,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-03-12,34430,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,3443,2024-03-31,,129127000000,0.093,,,,,8734000000,0.738,10538000000,0.673,,7541000000,,434.06,433.11,0.096,0.065,0.068,,160216000000,82341000000,0.511,4753.28,81878000000,13320000000,-2553000000,-10337000000,16102000000,,0.302,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,3443,2023-03-31,,118086000000,0.138,,,,,5025000000,-0.216,6298000000,-0.181,,4231000000,,239.94,,0.058,0.043,0.043,,162158000000,76697000000,0.466,4288.11,75615000000,-9673000000,-1504000000,12213000000,15661000000,,0.292,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,3443,2025-03-31,,128000000000,-0.009,,,,,5800000000,-0.336,6000000000,-0.431,,4100000000,,238.02,,,,,,,,,,,,,,,,0.378,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,3443,2024-03-31,,1752000000,-0.157,,,,,294000000,-0.578,256000000,-0.625,535000000,,-0.417,30.80,30.73,,,,,24660000000,24044000000,0.975,1395.75,24042000000,,,,,393.00,,,,17784210,558549,17375068,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,3443,2023-03-31,,2078000000,-0.072,,,,,698000000,-0.247,682000000,-0.254,917000000,,-0.099,52.04,,,,,,26050000000,25552000000,0.981,1448.96,25550000000,,,,,210.00,,,,17752110,118350,17635524,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,3443,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,3443,2025-03-31,1,32856000000,0.049,,,,,2483000000,6.013,2846000000,2.333,,2048000000,,118.90,118.58,,,,,162215000000,82426000000,0.505,,81972000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,3443,2024-03-31,1,31312000000,0.348,,,,,354000000,,853000000,,,629000000,,35.71,35.69,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,3443,2025-03-31,1,12800000000,-0.009,,,,,5800000000,-0.336,7200000000,-0.317,,5200000000,,301.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,3443,2024-03-31,1,,,,,,,,,,,,,,,,,,,,160238000000,82363000000,0.511,,81900000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,3443,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.00,,,,17784210,558549,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,3443,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,3443,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17784210,558678,17225613,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,3443,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17633637,false,false,3,2023-04-01,2023-06-30,-1
2024-08-09,3443,2025-03-31,1,32856000000,0.049,,,,,2483000000,6.013,2846000000,2.333,,2048000000,,118.90,118.58,,,,,162215000000,82426000000,0.505,,81972000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,3443,2024-03-31,1,31312000000,0.348,,,,,354000000,,853000000,,,629000000,,35.71,35.69,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,3443,2025-03-31,1,128000000000,-0.009,,,,,5800000000,-0.336,7200000000,-0.317,,5200000000,,301.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,3443,2024-03-31,1,,,,,,,,,,,,,,,,,,,,160238000000,82363000000,0.511,,81900000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,3443,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.00,,,,17784210,558549,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,3443,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,3443,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17784210,558678,17225613,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,3443,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17633637,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,3443,2025-03-31,2,66430000000,0.033,,,,,4801000000,0.550,6443000000,0.744,,5017000000,,290.82,290.08,,,,,163265000000,85792000000,0.522,,85296000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,3443,2024-03-31,2,64325000000,0.267,,,,,3096000000,8.666,3695000000,2.331,,2594000000,,147.82,147.63,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,3443,2025-03-31,2,130000000000,0.007,,,,,7900000000,-0.096,9400000000,-0.108,,6900000000,,398.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,3443,2024-03-31,2,,,,,,,,,,,,,,,,,,,,160238000000,82363000000,0.511,,81900000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,3443,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.00,,,,17784210,558549,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,3443,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,3443,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,3443,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17784210,489202,17251406,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,3443,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17549904,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,3443,2025-03-31,3,100984000000,0.042,,,,,8459000000,0.607,10394000000,0.692,,8087000000,,468.40,467.24,,,,,168863000000,88089000000,0.519,,87560000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,3443,2024-03-31,3,96884000000,0.192,,,,,5262000000,2.867,6142000000,1.695,,4034000000,,231.46,231.06,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,3443,2025-03-31,3,130000000000,0.007,,,,,8500000000,-0.027,11200000000,0.063,,8800000000,,508.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,3443,2024-03-31,3,,,,,,,,,,,,,,,,,,,,160238000000,82363000000,0.511,,81900000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,3443,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.00,,,,17784210,558549,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,3443,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,3443,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,3443,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17784210,489555,17265942,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,3443,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17430897,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,3443,2025-03-31,,132905000000,0.029,,,,,9684000000,0.109,12616000000,0.197,,11107000000,,642.96,,0.128,0.077,0.073,,165511000000,91569000000,0.550,5238.20,91062000000,9839000000,-2981000000,-8659000000,14279000000,,0.226,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,3443,2024-03-31,,129127000000,0.093,,,,,8734000000,0.738,10538000000,0.673,,7541000000,,434.06,433.11,0.096,0.065,0.068,,160238000000,82363000000,0.511,4754.54,81900000000,13320000000,-2553000000,-10337000000,16102000000,,0.302,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,3443,2026-03-31,,125000000000,-0.059,,,,,7800000000,-0.195,9600000000,-0.239,,7500000000,,431.42,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,3443,2025-03-31,,3878000000,1.213,,,,,2285000000,6.758,2271000000,7.866,2601000000,,3.861,150.57,,,,,,24475000000,23927000000,0.978,1376.36,23927000000,,,,,145.00,,,,17474210,89873,17275696,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,3443,2024-03-31,,1752000000,-0.157,,,,,294000000,-0.578,256000000,-0.625,535000000,,-0.417,30.80,30.73,,,,,24660000000,24044000000,0.975,1395.75,24042000000,,,,,393.00,,,,17784210,558549,17375068,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,3443,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,3443,2026-03-31,1,27551000000,-0.161,,,,,1080000000,-0.565,1746000000,-0.386,,1609000000,,92.59,,,,,,160548000000,91255000000,0.565,,90771000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,3443,2025-03-31,1,32856000000,0.049,,,,,2483000000,6.013,2846000000,2.333,,2048000000,,118.90,118.58,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,3443,2026-03-31,1,125000000000,-0.059,,,,,7800000000,-0.195,9600000000,-0.239,,7500000000,,431.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,3443,2025-03-31,1,,,,,,,,,,,,,,,,,,,,165511000000,91569000000,0.550,,91062000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,3443,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,17474210,89873,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,3443,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,3443,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17474210,89979,17384323,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,3443,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17225613,false,false,3,2024-04-01,2024-06-30,-1
