filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2025-04-11,65430,2024-02-28,,5224000000,0.033,,,,,300000000,-0.062,285000000,-0.174,,197000000,,52.24,51.77,0.061,0.063,0.057,,4574000000,3279000000,0.717,865.56,3279000000,285000000,-340000000,-135000000,1466000000,,0.498,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-11,65430,2026-02-28,,3000000000,0.137,,,,,160000000,0.039,165000000,0.038,,110000000,,28.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,1
2025-04-11,65430,2026-02-28,,7000000000,0.265,,,,,460000000,0.170,470000000,0.146,,320000000,,83.35,,,,,,,,,,,,,,,,0.348,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-11,65430,2025-02-28,,5292000000,0.052,,,,,404000000,0.387,421000000,0.504,258000000,,0.018,68.00,67.22,,,,,4551000000,3289000000,0.723,862.46,3289000000,,,,,27.00,,,,4070080,256148,3805936,false,false,12,2024-03-01,2025-02-28,0
2025-04-11,65430,2024-02-28,,5030000000,0.102,,,,,291000000,0.135,280000000,-0.049,254000000,,0.256,67.26,66.66,,,,,4313000000,3113000000,0.722,821.74,3113000000,,,,,26.00,,,,4070080,281308,3780063,false,false,12,2023-03-01,2024-02-29,-1
2025-04-11,65430,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-07-15,65430,2026-02-28,1,1587000000,0.084,,,,,152000000,0.297,150000000,0.254,,105000000,,27.56,27.25,,,,,4845000000,3437000000,0.709,,3437000000,,,,,,,,,,,,true,false,3,2025-03-01,2025-05-31,0
2025-07-15,65430,2025-02-28,1,1463000000,0.206,,,,,117000000,2.163,119000000,7.772,,81000000,,21.57,21.35,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,-1
2025-07-15,65430,2026-02-28,1,3000000000,0.137,,,,,160000000,0.039,165000000,0.038,,110000000,,28.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,0
2025-07-15,65430,2026-02-28,1,7000000000,0.265,,,,,460000000,0.170,470000000,0.146,,320000000,,83.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,0
2025-07-15,65430,2025-02-28,1,,,,,,,,,,,,,,,,,,,,4886000000,3435000000,0.703,,3435000000,,,,,,,,,,,,true,false,12,2024-03-01,2025-02-28,-1
2025-07-15,65430,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,4070080,256148,,false,false,12,2024-03-01,2025-02-28,-1
2025-07-15,65430,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-07-15,65430,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4070080,256148,3813932,false,false,3,2025-03-01,2025-05-31,0
2025-07-15,65430,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3788772,false,false,3,2024-03-01,2024-05-31,-1
