filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-09,98430,2022-03-31,,811581000000,0.132,,,,,138270000000,0.004,141847000000,0.025,,96724000000,,856.71,,0.141,0.148,0.170,,983840000000,732813000000,0.745,6489.57,732813000000,85565000000,-119980000000,17729000000,127076000000,,0.163,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,98430,2024-03-31,,440200000000,0.040,,,,,64100000000,-0.072,65000000000,-0.077,,44500000000,,393.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-09,98430,2024-03-31,,932000000000,-0.017,,,,,145100000000,0.036,147000000000,0.020,,100000000000,,884.86,,,,,,,,,,,,,,,,0.170,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,98430,2023-03-31,,32078000000,-0.461,,,,,-6997000000,,8983000000,-0.773,2426000000,,-0.935,21.45,,,,,,595267000000,416523000000,0.700,3673.07,416523000000,,,,,146.00,,,,114443496,1431761,112994490,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,98430,2022-03-31,,59546000000,1.121,,,,,24959000000,,39555000000,6.414,37387000000,,,330.59,,,,,,526468000000,424847000000,0.807,3756.41,424847000000,,,,,140.00,,,,114443496,1521865,112901484,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,98430,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,98430,2024-03-31,1,218504000000,0.009,,,,,32973000000,-0.107,33518000000,-0.093,,22913000000,,202.76,,,,,,1112912000000,836590000000,0.752,,836590000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,98430,2023-03-31,1,216648000000,0.006,,,,,36917000000,-0.137,36971000000,-0.149,,24942000000,,220.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,98430,2024-03-31,1,440200000000,0.040,,,,,64100000000,-0.072,65000000000,-0.077,,44500000000,,393.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-08,98430,2024-03-31,1,932000000000,-0.017,,,,,145100000000,0.036,147000000000,0.020,,100000000000,,884.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,98430,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1133771000000,818096000000,0.722,,818096000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,98430,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.00,,,,114443496,1431761,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,98430,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,98430,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114443496,1431541,113011758,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,98430,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112936675,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,98430,2024-03-31,2,416814000000,-0.015,,,,,55173000000,-0.201,56921000000,-0.192,,38043000000,,336.63,,,,,,1155523000000,857941000000,0.742,,857941000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,98430,2023-03-31,2,423072000000,0.021,,,,,69045000000,-0.109,70430000000,-0.109,,51462000000,,455.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,98430,2024-03-31,2,932000000000,-0.017,,,,,145100000000,0.036,147000000000,0.020,,100000000000,,884.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,98430,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1133771000000,818096000000,0.722,,818096000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,98430,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.00,,,,114443496,1431761,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,98430,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,98430,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,98430,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114443496,1431548,113011856,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,98430,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112974285,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,98430,2024-03-31,3,663746000000,0.051,,,,,97865000000,0.030,101268000000,0.038,,68535000000,,606.45,,,,,,1196126000000,880952000000,0.737,,880952000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,98430,2023-03-31,3,631769000000,0.042,,,,,95047000000,-0.120,97564000000,-0.117,,66535000000,,588.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,98430,2024-03-31,3,932000000000,-0.017,,,,,145100000000,0.036,147000000000,0.020,,100000000000,,884.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,98430,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1133771000000,818096000000,0.722,,818096000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,98430,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.00,,,,114443496,1431761,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,98430,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,98430,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,98430,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114443496,1431608,113011883,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,98430,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112986808,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,98430,2024-03-31,,895799000000,-0.055,,,,,127725000000,-0.088,132377000000,-0.081,,86523000000,,765.62,,0.101,0.112,0.143,,1238679000000,896308000000,0.724,7931.07,896304000000,143593000000,-131824000000,-20606000000,117313000000,,0.192,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,98430,2023-03-31,,948094000000,0.168,,,,,140076000000,0.013,144085000000,0.016,,95129000000,,841.90,,0.123,0.136,0.148,,1133771000000,818096000000,0.722,7239.04,818096000000,91398000000,-132538000000,36903000000,125115000000,,0.173,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,98430,2025-03-31,,456100000000,0.094,,,,,56700000000,0.028,58500000000,0.028,,40200000000,,393.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,98430,2025-03-31,,960000000000,0.072,,,,,129600000000,0.015,134000000000,0.012,,92000000000,,814.07,,,,,,,,,,,,,,,,0.187,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,98430,2024-03-31,,30188000000,-0.059,,,,,-8818000000,,5002000000,-0.443,4354000000,,0.794,38.40,,,,,,576173000000,406797000000,0.706,3587.30,406797000000,,,,,147.00,,,,114443496,1431638,113011881,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,98430,2023-03-31,,32078000000,-0.461,,,,,-6997000000,,8983000000,-0.773,2426000000,,-0.935,21.45,,,,,,595267000000,416523000000,0.700,3673.07,416523000000,,,,,146.00,,,,114443496,1431761,112994490,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,98430,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,98430,2025-03-31,1,232819000000,0.066,,,,,34488000000,0.046,36044000000,0.075,,24213000000,,214.26,,,,,,1223939000000,917433000000,0.750,,917428000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,98430,2024-03-31,1,218504000000,0.009,,,,,32973000000,-0.107,33518000000,-0.093,,22913000000,,202.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,98430,2025-03-31,1,456100000000,0.094,,,,,56700000000,0.028,58500000000,0.028,,40200000000,,393.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,98430,2025-03-31,1,960000000000,0.072,,,,,129600000000,0.015,134000000000,0.012,,92000000000,,814.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,98430,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1238679000000,896308000000,0.724,,896304000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,98430,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.00,,,,114443496,1431638,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,98430,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,98430,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114443496,1431712,113011804,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,98430,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113011758,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,98430,2025-03-31,2,445768000000,0.069,,,,,57974000000,0.051,60629000000,0.065,,40456000000,,357.99,,,,,,1225826000000,939026000000,0.766,,939021000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,98430,2024-03-31,2,416814000000,-0.015,,,,,55173000000,-0.201,56921000000,-0.192,,38043000000,,336.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,98430,2025-03-31,2,960000000000,0.072,,,,,129600000000,0.015,134000000000,0.012,,92000000000,,814.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,98430,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1238679000000,896308000000,0.724,,896304000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,98430,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.00,,,,114443496,1431638,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,98430,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-06,98430,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,98430,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114443496,1431794,113011760,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,98430,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113011856,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,98430,2025-03-31,3,704945000000,0.062,,,,,98914000000,0.011,103250000000,0.020,,70023000000,,619.61,,,,,,1330099000000,952050000000,0.716,,952050000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,98430,2024-03-31,3,663746000000,0.051,,,,,97865000000,0.030,101268000000,0.038,,68535000000,,606.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,98430,2025-03-31,3,960000000000,0.072,,,,,129600000000,0.015,134000000000,0.012,,92000000000,,814.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,98430,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1238679000000,896308000000,0.724,,896304000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,98430,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.00,,,,114443496,1431638,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,98430,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,98430,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,98430,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114443496,1431814,113011739,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,98430,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113011883,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,98430,2025-03-31,,928950000000,0.037,,,,,120372000000,-0.058,126218000000,-0.047,,76891000000,,680.38,,0.083,0.097,0.130,,1350631000000,965352000000,0.715,8542.07,965352000000,112069000000,-129913000000,36085000000,137452000000,,0.223,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,98430,2024-03-31,,895799000000,-0.055,,,,,127725000000,-0.088,132377000000,-0.081,,86523000000,,765.62,,0.101,0.112,0.143,,1238679000000,896308000000,0.724,7931.07,896304000000,143593000000,-131824000000,-20606000000,117313000000,,0.192,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,98430,2026-03-31,,469300000000,0.053,,,,,55700000000,-0.039,57600000000,-0.050,,39000000000,,345.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,98430,2026-03-31,,988000000000,0.064,,,,,129200000000,0.073,133000000000,0.054,,90000000000,,796.38,,,,,,,,,,,,,,,,0.193,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,98430,2025-03-31,,29078000000,-0.037,,,,,-12245000000,,-13848000000,,-19050000000,,,-167.99,,,,,,599241000000,373130000000,0.623,3290.42,373130000000,,,,,152.00,,,,114443496,1431914,113011712,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,98430,2024-03-31,,30188000000,-0.059,,,,,-8818000000,,5002000000,-0.443,4354000000,,0.794,38.40,,,,,,576173000000,406797000000,0.706,3587.30,406797000000,,,,,147.00,,,,114443496,1431638,113011881,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,98430,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-06-25,98430,2025-03-31,,29078000000,-0.037,,,,,-12245000000,,-13848000000,,-19050000000,,,-167.99,,,,,,599241000000,373130000000,0.623,3290.42,373130000000,,,,,152.00,,,,114443496,1431914,113011712,false,false,12,2024-04-01,2025-03-31,0
2025-06-25,98430,2024-03-31,,30188000000,-0.059,,,,,-8818000000,,5002000000,-0.443,4354000000,,0.794,38.40,,,,,,576173000000,406797000000,0.706,3587.30,406797000000,,,,,147.00,,,,114443496,1431638,113011881,false,false,12,2023-04-01,2024-03-31,-1
2025-06-25,98430,2025-03-31,,,,,,,,117665000000,-0.053,,,,82546000000,,730.42,730.42,,,,,1529421000000,,,,,144384000000,-127856000000,1295000000,,,0.208,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-06-25,98430,2024-03-31,,,,,,,,124274000000,,,,,90158000000,,797.78,797.78,,,,,1411292000000,,,,,181164000000,-133107000000,-55378000000,,,0.184,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-06-25,98430,2026-03-31,,,,,,,,59000000000,-0.082,,,,41000000000,,363.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-06-25,98430,2026-03-31,,,,,,,,135800000000,0.154,,,,94000000000,,831.77,,,,,,,,,,,,,,,,0.185,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-06-25,98430,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
