filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-14,94050,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,94050,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,94050,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41833000,31209,41760154,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,94050,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41051407,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,94050,2023-03-31,3,64542000000,0.013,,,,,1756000000,-0.496,2087000000,-0.489,,1307000000,,31.31,,,,,,119806000000,70376000000,0.559,,67009000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,94050,2022-03-31,3,63732000000,0.120,,,,,3487000000,3.781,4084000000,2.590,,2815000000,,68.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,94050,2023-03-31,3,87000000000,0.022,,,,,2900000000,-0.310,3400000000,-0.291,,2200000000,,52.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,94050,2022-03-31,3,,,,,,,,,,,,,,,,,,,,123788000000,70497000000,0.541,,66975000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,94050,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,41833000,101261,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,94050,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,94050,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,94050,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41833000,31209,41772645,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,94050,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41060327,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,94050,2023-03-31,,87000000000,0.000,,,,,2600000000,-0.103,2650000000,-0.221,,1350000000,,32.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-09,94050,2022-03-31,,85100000000,,,,,,4203000000,,4792000000,,,2671000000,,64.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,94050,2023-03-31,,87028000000,0.023,,,,,2594000000,-0.383,2661000000,-0.445,,1354000000,,32.42,,0.020,0.022,0.030,,122305000000,72445000000,0.566,1659.63,69259000000,2951000000,-5046000000,-1610000000,23991000000,,0.494,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,94050,2022-03-31,,85100000000,0.086,,,,,4203000000,0.560,4792000000,0.580,,2671000000,,64.97,,0.040,0.039,0.049,,123788000000,70497000000,0.541,1604.91,66975000000,4689000000,-4276000000,543000000,27695000000,,0.369,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,94050,2024-03-31,,90000000000,0.034,,,,,2500000000,-0.036,2700000000,0.014,1700000000,,0.256,40.74,,,,,,,,,,,,,,,,0.344,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,94050,2023-03-31,,6584000000,0.113,,,,,193000000,-0.460,-28000000,,296000000,,,7.09,,,,,,56164000000,42211000000,0.752,1011.49,42211000000,,,,,16.00,,,,41833000,101209,41768602,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,94050,2022-03-31,,5917000000,0.084,,,,,358000000,-0.250,389000000,-0.385,-6299000000,,,-153.22,,,,,,56910000000,43003000000,0.756,1030.49,43003000000,,,,,24.00,,,,41833000,101261,41115176,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,94050,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,94050,2024-03-31,1,20238000000,0.032,,,,,-734000000,,-598000000,,,-428000000,,-10.27,,,,,,121833000000,73512000000,0.572,,69734000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,94050,2023-03-31,1,19606000000,-0.012,,,,,-228000000,,-40000000,,,352000000,,8.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,94050,2024-03-31,1,90000000000,0.034,,,,,2500000000,-0.036,2700000000,0.014,,1700000000,,40.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,94050,2023-03-31,1,,,,,,,,,,,,,,,,,,,,122305000000,72445000000,0.566,,69259000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,94050,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,41833000,101209,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,94050,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,94050,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41833000,101209,41731791,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,94050,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41728926,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,94050,2024-03-31,2,41776000000,0.016,,,,,-992000000,,-832000000,,,-673000000,,-16.13,,,,,,120481000000,72227000000,0.573,,69000000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,94050,2023-03-31,2,41100000000,0.005,,,,,293000000,-0.762,479000000,-0.689,,403000000,,9.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,94050,2024-03-31,2,88000000000,0.011,,,,,1300000000,-0.499,1500000000,-0.436,,1000000000,,23.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,94050,2023-03-31,2,,,,,,,,,,,,,,,,,,,,122305000000,72445000000,0.566,,69259000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,94050,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,41833000,101209,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,94050,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,94050,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,94050,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41833000,58467,41750109,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,94050,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41760154,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,94050,2024-03-31,3,65934000000,0.022,,,,,-211000000,,38000000,-0.982,,-143000000,,-3.44,,,,,,120731000000,72214000000,0.572,,69099000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,94050,2023-03-31,3,64542000000,0.013,,,,,1756000000,-0.496,2087000000,-0.489,,1307000000,,31.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,94050,2024-03-31,3,88000000000,0.011,,,,,1300000000,-0.499,1500000000,-0.436,,1000000000,,23.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,94050,2023-03-31,3,,,,,,,,,,,,,,,,,,,,122305000000,72445000000,0.566,,69259000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,94050,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,41833000,101209,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,94050,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,94050,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,94050,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41833000,58467,41757436,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,94050,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41772645,false,false,9,2022-04-01,2022-12-31,-1
2024-05-01,94050,2024-03-31,,90000000000,0.023,,,,,850000000,-0.346,750000000,-0.500,,-850000000,,-20.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-01,94050,2023-03-31,,87028000000,,,,,,2594000000,,2661000000,,,1354000000,,32.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,94050,2024-03-31,,90452000000,0.039,,,,,832000000,-0.679,723000000,-0.728,,-884000000,,-21.19,,-0.012,0.006,0.009,,123225000000,76153000000,0.593,1748.02,73022000000,5658000000,-5659000000,1145000000,25136000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,94050,2023-03-31,,87028000000,0.023,,,,,2594000000,-0.383,2661000000,-0.445,,1354000000,,32.42,,0.020,0.022,0.030,,122305000000,72445000000,0.566,1659.63,69259000000,2951000000,-5046000000,-1610000000,23991000000,,0.494,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,94050,2025-03-31,,91000000000,0.006,,,,,2200000000,1.642,2300000000,2.181,,1500000000,,35.91,,,,,,,,,,,,,,,,0.334,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,94050,2024-03-31,,6636000000,0.008,,,,,133000000,-0.310,183000000,,542000000,,0.833,13.00,,,,,,57608000000,43777000000,0.760,1047.95,43777000000,,,,,12.00,,,,41833000,58521,41761373,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,94050,2023-03-31,,6584000000,0.113,,,,,193000000,-0.460,-28000000,,296000000,,,7.09,,,,,,56164000000,42211000000,0.752,1011.49,42211000000,,,,,16.00,,,,41833000,101209,41768602,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,94050,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,94050,2025-03-31,1,19552000000,-0.034,,,,,-935000000,,-747000000,,,-533000000,,-12.77,,,,,,121815000000,74892000000,0.590,,71845000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,94050,2024-03-31,1,20238000000,0.032,,,,,-734000000,,-598000000,,,-428000000,,-10.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,94050,2025-03-31,1,91000000000,0.006,,,,,2200000000,1.642,2300000000,2.181,,1500000000,,35.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,94050,2024-03-31,1,,,,,,,,,,,,,,,,,,,,123225000000,76153000000,0.593,,73022000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,94050,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,41833000,58521,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,94050,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,94050,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41833000,158521,41749479,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,94050,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41731791,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,94050,2025-03-31,2,41657000000,-0.003,,,,,-1160000000,,-1047000000,,,-852000000,,-20.42,,,,,,119469000000,73114000000,0.598,,71452000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,94050,2024-03-31,2,41776000000,0.016,,,,,-992000000,,-832000000,,,-673000000,,-16.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,94050,2025-03-31,2,91000000000,0.006,,,,,2200000000,1.642,2300000000,2.181,,1500000000,,35.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,94050,2024-03-31,2,,,,,,,,,,,,,,,,,,,,123225000000,76153000000,0.593,,73022000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,94050,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,41833000,58521,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,94050,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,94050,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,94050,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41833000,90278,41746583,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,94050,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41750109,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,94050,2025-03-31,3,66872000000,0.014,,,,,1098000000,,1302000000,,,1234000000,,29.57,,,,,,123577000000,75176000000,0.595,,73514000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,94050,2024-03-31,3,65934000000,0.022,,,,,-211000000,,38000000,-0.982,,-143000000,,-3.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,94050,2025-03-31,3,91000000000,0.006,,,,,2200000000,1.642,2300000000,2.181,,1500000000,,35.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,94050,2024-03-31,3,,,,,,,,,,,,,,,,,,,,123225000000,76153000000,0.593,,73022000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,94050,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,41833000,58521,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,94050,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,94050,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,94050,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41833000,90278,41745425,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,94050,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41757436,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,94050,2025-03-31,,91923000000,0.010,,,,,2591000000,0.178,2506000000,0.090,,2502000000,,59.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-09,94050,2024-03-31,,90452000000,,,,,,832000000,,723000000,,,-884000000,,-21.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,94050,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-05-09,94050,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,94050,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,94050,2025-03-31,,91923000000,0.016,,,,,2591000000,2.113,2506000000,2.466,,2502000000,,59.95,,0.033,0.020,0.028,,128538000000,78226000000,0.596,1834.61,76564000000,5299000000,-3809000000,275000000,26901000000,,0.217,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,94050,2024-03-31,,90452000000,0.039,,,,,832000000,-0.679,723000000,-0.728,,-884000000,,-21.19,,-0.012,0.006,0.009,,123225000000,76153000000,0.593,1748.02,73022000000,5658000000,-5659000000,1145000000,25136000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,94050,2026-03-31,,92500000000,0.006,,,,,2700000000,0.042,2700000000,0.077,,3100000000,,74.28,,,,,,,,,,,,,,,,0.188,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,94050,2025-03-31,,7005000000,0.056,,,,,484000000,2.622,475000000,1.589,1542000000,,1.841,36.94,,,,,,65354000000,44853000000,0.686,1074.77,44853000000,,,,,13.00,,,,41833000,99391,41743399,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,94050,2024-03-31,,6636000000,0.008,,,,,133000000,-0.310,183000000,,542000000,,0.833,13.00,,,,,,57608000000,43777000000,0.760,1047.95,43777000000,,,,,12.00,,,,41833000,58521,41761373,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,94050,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
