filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-05-10,9433,2025-03-31,,5770000000000,0.003,,,,,1110000000000,0.154,,,,690000000000,,340.01,,,,,,,,,,,,,,,,0.426,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,9433,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,2302712308,145590929,2183606955,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,9433,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,2302712308,220458160,2117320273,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,9433,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,9433,2025-03-31,1,1389138000000,0.042,,,,,276988000000,0.039,,,,176949000000,,84.98,84.96,,,,,15636018000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,9433,2024-03-31,1,1332576000000,-0.014,,,,,266668000000,-0.103,,,,176943000000,,82.02,82.00,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,9433,2025-03-31,1,5770000000000,0.003,,,,,1110000000000,0.154,,,,690000000000,,340.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,9433,2024-03-31,1,,,,,,,,,,,,,,,,,,,,14146060000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,9433,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,2302712308,220458160,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,9433,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,9433,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2191846416,109491540,2082298114,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,9433,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2157206289,false,false,3,2023-04-01,2023-06-30,-1
2024-11-01,9433,2025-03-31,2,2855713000000,0.028,,,,,573086000000,0.023,,,,351202000000,,171.21,171.17,,,,,15808645000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-01,9433,2024-03-31,2,2778967000000,0.014,,,,,560274000000,0.002,,,,368680000000,,171.75,171.71,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-01,9433,2025-03-31,2,5770000000000,0.003,,,,,1110000000000,0.154,,,,690000000000,,340.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-01,9433,2024-03-31,2,,,,,,,,,,,,,,,,,,,,14146060000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-01,9433,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,2302712308,220458160,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,9433,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-01,9433,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-01,9433,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2191846416,176073772,2051339150,false,false,6,2024-04-01,2024-09-30,0
2024-11-01,9433,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2146598015,false,false,6,2023-04-01,2023-09-30,-1
2025-02-05,9433,2025-03-31,3,4364195000000,0.023,,,,,864566000000,0.020,,,,536531000000,,263.52,263.47,,,,,16284389000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-05,9433,2024-03-31,3,4265531000000,0.020,,,,,847699000000,0.004,,,,545534000000,,256.35,256.29,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-05,9433,2025-03-31,3,5770000000000,0.003,,,,,1110000000000,0.154,,,,690000000000,,340.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-05,9433,2024-03-31,3,,,,,,,,,,,,,,,,,,,,14146060000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-05,9433,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,2302712308,220458160,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,9433,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-05,9433,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-05,9433,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2191846416,190235037,2035979578,false,false,9,2024-04-01,2024-12-31,0
2025-02-05,9433,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2128120578,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,9433,2025-03-31,,5917953000000,0.028,,,,,1118674000000,0.163,,,,685677000000,,169.33,169.28,,,0.189,,16876219000000,,,,,1249042000000,-1180103000000,-33555000000,,,0.428,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,9433,2024-03-31,,5754047000000,0.015,,,,,961584000000,-0.107,,,,637874000000,,150.63,150.59,,,0.167,,14146060000000,,,,,1706498000000,-832433000000,-476477000000,,,0.465,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,9433,2026-03-31,,6330000000000,0.070,,,,,1178000000000,0.053,,,,748000000000,,194.38,,,,,,,,,,,,,,,,0.412,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,9433,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,4605424616,440916320,4234640545,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,9433,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,4383692832,405237732,4049338721,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,9433,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-01,9433,2026-03-31,1,1436328000000,0.034,,,,,272540000000,-0.016,,,,171122000000,,43.01,43.00,,,,,17594339000000,,,,,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-01,9433,2025-03-31,1,1389138000000,0.042,,,,,276988000000,0.039,,,,176949000000,,42.49,42.48,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-01,9433,2026-03-31,1,6330000000000,0.070,,,,,1178000000000,0.053,,,,748000000000,,194.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-01,9433,2025-03-31,1,,,,,,,,,,,,,,,,,,,,16876219000000,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-01,9433,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,4383692832,405237732,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-01,9433,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-01,9433,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4187847474,209130613,3978573272,false,false,3,2025-04-01,2025-06-30,0
2025-08-01,9433,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4164596228,false,false,3,2024-04-01,2024-06-30,-1
