filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-10,31560,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,31560,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30072643,4336,30068318,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,31560,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30068444,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,31560,2023-03-31,3,367930000000,0.242,,,,,12976000000,1.140,10652000000,0.930,,5893000000,,195.99,194.95,,,,,284543000000,84217000000,0.280,2652.57,79758000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,31560,2022-03-31,3,296260000000,0.262,,,,,6062000000,0.241,5520000000,0.270,,5416000000,,180.15,179.34,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,31560,2023-03-31,3,465000000000,0.164,,,,,13000000000,0.713,12000000000,0.788,,7000000000,,232.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,31560,2022-03-31,3,,,,,,,,,,,,,,,,,,,,241958000000,81657000000,0.321,2580.33,77586000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,31560,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,30072643,4317,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,31560,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,31560,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,31560,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30072643,4443,30068283,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,31560,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30068428,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,31560,2023-03-31,,487129000000,0.219,,,,,14423000000,0.901,12043000000,0.794,,7085000000,,235.64,234.73,0.089,0.047,0.030,,267754000000,85095000000,0.302,2686.31,80772000000,-664000000,-5304000000,3713000000,31984000000,,0.488,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,31560,2022-03-31,,399590000000,0.234,,,,,7588000000,0.216,6711000000,0.180,,5957000000,,198.12,197.31,0.079,0.031,0.019,,241958000000,81657000000,0.321,2580.33,77586000000,-26625000000,-16167000000,34488000000,33438000000,,0.505,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,31560,2024-03-31,,500000000000,0.026,,,,,10000000000,-0.307,7000000000,-0.419,,7000000000,,232.80,,,,,,,,,,,,,,,,0.494,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,31560,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,30072643,4317,30068405,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,31560,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,30072643,4568,30068248,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,31560,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-02-09,31560,2023-03-31,3,367930000000,0.242,,,,,12976000000,1.140,10652000000,0.930,,5893000000,,195.99,194.95,,,,,284543000000,84217000000,0.280,2652.57,79758000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,31560,2022-03-31,3,296260000000,0.262,,,,,6062000000,0.241,5520000000,0.270,,5416000000,,180.15,179.34,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,31560,2023-03-31,3,465000000000,0.164,,,,,13000000000,0.713,12000000000,0.788,,7000000000,,232.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,31560,2022-03-31,3,,,,,,,,,,,,,,,,,,,,241958000000,81657000000,0.321,2580.33,77586000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,31560,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,30072643,4317,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,31560,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,31560,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,31560,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30072643,4443,30068283,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,31560,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30068428,false,false,9,2021-04-01,2021-12-31,-1
2022-11-10,31560,2023-03-31,2,239795000000,0.245,,,,,8450000000,1.473,8479000000,1.617,,4632000000,,154.05,153.02,,,,,279042000000,83277000000,0.283,2629.89,79076000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,31560,2022-03-31,2,192616000000,0.307,,,,,3417000000,0.135,3240000000,0.175,,3956000000,,131.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,31560,2023-03-31,2,465000000000,0.164,,,,,13000000000,0.713,12000000000,0.788,,7000000000,,232.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,31560,2022-03-31,2,,,,,,,,,,,,,,,,,,,,241958000000,81657000000,0.321,2580.33,77586000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,31560,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,30072643,4317,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,31560,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,31560,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,31560,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30072643,4336,30068318,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,31560,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30068444,false,false,6,2021-04-01,2021-09-30,-1
2023-08-10,31560,2024-03-31,1,119563000000,0.062,,,,,2755000000,-0.323,1752000000,-0.523,,683000000,,22.74,22.41,,,,,279456000000,84571000000,0.286,2659.38,79962000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,31560,2023-03-31,1,112552000000,0.228,,,,,4072000000,2.114,3678000000,1.878,,2230000000,,74.17,73.27,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,31560,2024-03-31,1,500000000000,0.026,,,,,10000000000,-0.307,7000000000,-0.419,,7000000000,,232.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,31560,2023-03-31,1,,,,,,,,,,,,,,,,,,,,269427000000,85095000000,0.300,2686.31,80772000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,31560,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,30072643,4568,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,31560,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,31560,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30072643,4616,30068063,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,31560,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30068326,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,31560,2024-03-31,2,245264000000,0.023,,,,,7098000000,-0.160,3955000000,-0.533,,3367000000,,111.99,111.22,,,,,286282000000,88575000000,0.287,2736.94,82294000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,31560,2023-03-31,2,239795000000,0.245,,,,,8445000000,1.471,8474000000,1.615,,4613000000,,153.45,152.41,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,31560,2024-03-31,2,500000000000,0.026,,,,,10000000000,-0.307,7000000000,-0.419,,7000000000,,232.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,31560,2023-03-31,2,,,,,,,,,,,,,,,,,,,,269427000000,85095000000,0.300,2686.31,80772000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,31560,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,30072643,4568,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,31560,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,31560,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,31560,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30072643,4636,30068039,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,31560,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30068318,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,31560,2024-03-31,3,374882000000,0.019,,,,,11316000000,-0.127,6220000000,-0.415,,4773000000,,158.75,157.86,,,,,273370000000,88182000000,0.300,2726.32,81975000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,31560,2023-03-31,3,367930000000,0.242,,,,,12967000000,1.139,10642000000,0.928,,5873000000,,195.34,194.30,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,31560,2024-03-31,3,500000000000,0.026,,,,,14000000000,-0.029,8000000000,-0.336,,7000000000,,232.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,31560,2023-03-31,3,,,,,,,,,,,,,,,,,,,,269427000000,85095000000,0.300,2686.31,80772000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,31560,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,30072643,4568,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,31560,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,31560,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,31560,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30072643,4680,30068021,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,31560,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30068283,false,false,9,2022-04-01,2022-12-31,-1
2023-11-14,31560,2024-03-31,2,245264000000,0.023,,,,,7098000000,-0.160,3955000000,-0.533,,3367000000,,111.99,111.22,,,,,286282000000,88575000000,0.287,2736.94,82294000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,31560,2023-03-31,2,239795000000,0.245,,,,,8445000000,1.471,8474000000,1.615,,4613000000,,153.45,152.41,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,31560,2024-03-31,2,500000000000,0.026,,,,,10000000000,-0.307,7000000000,-0.419,,7000000000,,232.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,31560,2023-03-31,2,,,,,,,,,,,,,,,,,,,,269427000000,85095000000,0.300,2686.31,80772000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,31560,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,30072643,4568,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,31560,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,31560,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,31560,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30072643,4636,30068039,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,31560,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30068318,false,false,6,2022-04-01,2022-09-30,-1
2024-05-13,31560,2024-03-31,,512484000000,0.052,,,,,15930000000,0.105,9690000000,-0.195,,7004000000,,232.95,231.91,0.085,0.035,0.031,,292003000000,91024000000,0.288,2800.38,84201000000,15460000000,-7099000000,-2310000000,39771000000,,0.494,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,31560,2023-03-31,,487129000000,0.219,,,,,14423000000,0.901,12043000000,0.794,,7085000000,,235.64,234.73,0.089,0.047,0.030,,269427000000,85095000000,0.300,2686.31,80772000000,-363000000,-5604000000,3713000000,31984000000,,0.488,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,31560,2025-03-31,,560000000000,0.093,,,,,16000000000,0.004,10500000000,0.084,,8000000000,,266.06,,,,,,,,,,,,,,,,0.451,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,31560,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,30072643,4568,30068248,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,31560,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,30072643,4680,30068007,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,31560,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,31560,2025-03-31,1,135425000000,0.133,,,,,4624000000,0.678,3530000000,1.014,,3013000000,,100.22,99.98,,,,,283241000000,93183000000,0.303,2858.52,85949000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,31560,2024-03-31,1,119563000000,0.062,,,,,2755000000,-0.323,1752000000,-0.523,,683000000,,22.74,22.41,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,31560,2025-03-31,1,560000000000,0.093,,,,,16000000000,0.004,10500000000,0.084,,8000000000,,266.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,31560,2024-03-31,1,,,,,,,,,,,,,,,,,,,,291704000000,91024000000,0.289,2800.38,84201000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,31560,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,30072643,4680,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,31560,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,31560,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30072643,4680,30067963,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,31560,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30068063,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,31560,2025-03-31,2,273042000000,0.113,,,,,6826000000,-0.038,4621000000,0.168,,4391000000,,146.05,145.38,,,,,291739000000,101775000000,0.309,2997.56,90130000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,31560,2024-03-31,2,245264000000,0.023,,,,,7098000000,-0.160,3955000000,-0.533,,3367000000,,111.99,111.22,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,31560,2025-03-31,2,560000000000,0.093,,,,,16000000000,0.004,10500000000,0.084,,8000000000,,266.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,31560,2024-03-31,2,,,,,,,,,,,,,,,,,,,,291704000000,91024000000,0.289,2800.38,84201000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,31560,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,30072643,4680,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,31560,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,31560,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,31560,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30072643,4721,30067952,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,31560,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30068039,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,31560,2025-03-31,3,416820000000,0.112,,,,,10063000000,-0.111,6662000000,0.071,,5386000000,,183.05,181.84,,,,,300526000000,98768000000,0.288,3077.21,86524000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,31560,2024-03-31,3,374882000000,0.019,,,,,11316000000,-0.127,6220000000,-0.415,,4773000000,,158.75,157.86,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,31560,2025-03-31,3,560000000000,0.093,,,,,16000000000,0.004,10500000000,0.084,,8000000000,,266.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,31560,2024-03-31,3,,,,,,,,,,,,,,,,,,,,291704000000,91024000000,0.289,2800.38,84201000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,31560,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,30072643,4680,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,31560,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,31560,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,31560,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30072643,1954690,29427955,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,31560,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30068021,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,31560,2025-03-31,,561001000000,0.095,,,,,14174000000,-0.110,9559000000,-0.013,,7473000000,,256.59,255.84,0.088,0.032,0.025,,310022000000,100061000000,0.277,3051.16,85792000000,20509000000,59000000,-16421000000,44283000000,,0.468,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,31560,2024-03-31,,512484000000,0.052,,,,,15931000000,0.105,9690000000,-0.195,,7004000000,,232.95,231.91,0.085,0.035,0.031,,291704000000,91024000000,0.289,2800.38,84201000000,15668000000,-6613000000,-3005000000,39771000000,,0.494,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,31560,2026-03-31,,600000000000,0.070,,,,,16000000000,0.129,12500000000,0.308,,7500000000,,266.73,,,,,,,,,,,,,,,,0.469,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,31560,2025-03-31,,219945000000,,,,,,3328000000,-0.468,6063000000,,18934000000,,,650.10,,,,,,212202000000,60159000000,0.284,2139.55,60159000000,,,,,120.00,,,,30072643,1954690,29125647,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,31560,2024-03-31,,,,,,10870000000,0.652,6253000000,1.463,-3043000000,,827000000,,,27.51,,,,,,152188000000,37413000000,0.246,1244.28,37413000000,,,,,115.00,,,,30072643,4680,30068007,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,31560,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
