filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-04-28,67980,2021-03-31,,48560000000,-0.103,,,,,1070000000,,2601000000,,,1917000000,,297.92,,0.073,0.052,0.022,,50332000000,27751000000,0.551,4311.91,27751000000,4653000000,-2325000000,-3904000000,8742000000,,0.168,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,67980,2023-03-31,,27000000000,0.151,,,,,500000000,0.216,800000000,-0.348,,500000000,,80.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-28,67980,2023-03-31,,55000000000,0.140,,,,,1500000000,1.131,2000000000,-0.414,,1400000000,,224.55,,,,,,,,,,,,,,,,0.312,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,67980,2022-03-31,,23033000000,-0.409,,,,,-457000000,,1623000000,2.210,1560000000,,,245.70,,,,,,45292000000,26370000000,0.582,4221.30,26370000000,,,,,70.00,,,,7500000,1265186,6337962,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,67980,2021-03-31,,38963000000,-0.109,,,,,-534000000,,505000000,-0.170,-55000000,,,-8.53,,,,,,44478000000,25455000000,0.572,3948.07,25455000000,,,,,50.00,,,,7500000,1064036,6436494,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,67980,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-26,67980,2023-03-31,1,12616000000,0.106,,,,,216000000,,1772000000,5.444,,1526000000,,244.88,,,,,,58045000000,32152000000,0.554,,32152000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-26,67980,2022-03-31,1,11405000000,0.096,,,,,-76000000,,275000000,,,126000000,,19.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-26,67980,2023-03-31,1,27000000000,0.151,,,,,500000000,0.216,800000000,-0.348,,500000000,,80.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-26,67980,2023-03-31,1,55000000000,0.140,,,,,1500000000,1.131,2000000000,-0.414,,1400000000,,224.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-26,67980,2022-03-31,1,,,,,,,,,,,,,,,,,,,,54794000000,30643000000,0.559,,30643000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-26,67980,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,7500000,1265186,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-26,67980,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-26,67980,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7200000,965430,6234706,false,false,3,2022-04-01,2022-06-30,0
2022-07-26,67980,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6435842,false,false,3,2021-04-01,2021-06-30,-1
2022-10-25,67980,2023-03-31,2,27638000000,0.178,,,,,752000000,0.830,3348000000,1.730,,2983000000,,472.17,,,,,,59295000000,33689000000,0.568,,33689000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-25,67980,2022-03-31,2,23465000000,0.024,,,,,411000000,-0.092,1226000000,0.959,,979000000,,152.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-25,67980,2023-03-31,2,58100000000,0.204,,,,,1900000000,1.699,3700000000,0.084,,3200000000,,497.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-25,67980,2022-03-31,2,,,,,,,,,,,,,,,,,,,,54794000000,30643000000,0.559,,30643000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-25,67980,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,7500000,1265186,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-25,67980,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-25,67980,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-25,67980,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7200000,763248,6318917,false,false,6,2022-04-01,2022-09-30,0
2022-10-25,67980,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6425204,false,false,6,2021-04-01,2021-09-30,-1
2023-01-27,67980,2023-03-31,3,42099000000,0.183,,,,,1476000000,1.145,2859000000,0.261,,2450000000,,385.48,,,,,,57838000000,32584000000,0.563,,32584000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-27,67980,2022-03-31,3,35601000000,-0.007,,,,,688000000,-0.290,2267000000,0.902,,1916000000,,300.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-27,67980,2023-03-31,3,54500000000,0.130,,,,,1500000000,1.131,3000000000,-0.121,,2500000000,,388.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-27,67980,2022-03-31,3,,,,,,,,,,,,,,,,,,,,54794000000,30643000000,0.559,,30643000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-27,67980,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,7500000,1265186,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-27,67980,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-27,67980,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-27,67980,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7200000,763617,6358165,false,false,9,2022-04-01,2022-12-31,0
2023-01-27,67980,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6372290,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,67980,2023-03-31,,54842000000,0.137,,,,,1128000000,0.603,2503000000,-0.267,,1334000000,,209.12,,0.042,0.045,0.021,,56365000000,32274000000,0.573,4932.86,32274000000,3591000000,-1944000000,-862000000,8915000000,,0.478,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,67980,2022-03-31,,48243000000,-0.007,,,,,703000000,-0.342,3413000000,0.312,,2992000000,,472.14,,0.102,0.065,0.015,,54794000000,30643000000,0.559,4914.89,30643000000,2433000000,-1631000000,-971000000,8505000000,,0.148,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,67980,2024-03-31,,26500000000,-0.041,,,,,0,-1.000,200000000,-0.940,,100000000,,15.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-28,67980,2024-03-31,,55000000000,0.003,,,,,1100000000,-0.025,1600000000,-0.361,,1100000000,,168.13,,,,,,,,,,,,,,,,0.595,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-28,67980,2023-03-31,,24934000000,0.083,,,,,-600000000,,837000000,-0.484,250000000,,-0.840,39.13,,,,,,45678000000,26783000000,0.586,4085.50,26783000000,,,,,100.00,,,,7200000,657252,6382156,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,67980,2022-03-31,,23033000000,-0.409,,,,,-457000000,,1623000000,2.210,1560000000,,,245.70,,,,,,45292000000,26370000000,0.582,4221.30,26370000000,,,,,70.00,,,,7500000,1265186,6337962,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,67980,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-26,67980,2024-03-31,1,11038000000,-0.125,,,,,-385000000,,694000000,-0.608,,520000000,,79.55,,,,,,58606000000,32773000000,0.559,,32773000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-26,67980,2023-03-31,1,12616000000,0.106,,,,,216000000,,1772000000,5.444,,1526000000,,244.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-26,67980,2024-03-31,1,22500000000,-0.186,,,,,-400000000,,300000000,-0.910,,200000000,,30.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-26,67980,2024-03-31,1,51000000000,-0.070,,,,,700000000,-0.380,1100000000,-0.561,,800000000,,122.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-26,67980,2023-03-31,1,,,,,,,,,,,,,,,,,,,,56365000000,32274000000,0.573,,32274000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-26,67980,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,7200000,657252,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-26,67980,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-26,67980,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7200000,657475,6542637,false,false,3,2023-04-01,2023-06-30,0
2023-07-26,67980,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6234706,false,false,3,2022-04-01,2022-06-30,-1
2023-10-25,67980,2024-03-31,2,23075000000,-0.165,,,,,-177000000,,1118000000,-0.666,,1010000000,,154.50,,,,,,59140000000,33314000000,0.563,,33314000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-25,67980,2023-03-31,2,27638000000,0.178,,,,,752000000,0.830,3348000000,1.730,,2983000000,,472.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-25,67980,2024-03-31,2,50000000000,-0.088,,,,,100000000,-0.911,1100000000,-0.561,,800000000,,122.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-25,67980,2023-03-31,2,,,,,,,,,,,,,,,,,,,,56365000000,32274000000,0.573,,32274000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-25,67980,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,7200000,657252,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-25,67980,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-25,67980,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-25,67980,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7200000,658694,6542425,false,false,6,2023-04-01,2023-09-30,0
2023-10-25,67980,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6318917,false,false,6,2022-04-01,2022-09-30,-1
2024-01-30,67980,2024-03-31,3,34243000000,-0.187,,,,,-556000000,,39000000,-0.986,,-316000000,,-48.32,,,,,,57669000000,31443000000,0.545,,31443000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-30,67980,2023-03-31,3,42099000000,0.183,,,,,1476000000,1.145,2859000000,0.261,,2450000000,,385.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-30,67980,2024-03-31,3,45900000000,-0.163,,,,,-1100000000,,-200000000,,,-400000000,,-61.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-30,67980,2023-03-31,3,,,,,,,,,,,,,,,,,,,,56365000000,32274000000,0.573,,32274000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-30,67980,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,7200000,657252,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-30,67980,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-30,67980,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-30,67980,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7200000,679086,6540078,false,false,9,2023-04-01,2023-12-31,0
2024-01-30,67980,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6358165,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,67980,2024-03-31,,46522000000,-0.152,,,,,-1243000000,,226000000,-0.910,,-489000000,,-75.00,,-0.015,0.004,-0.027,,58444000000,32143000000,0.550,5070.15,32143000000,3719000000,-1617000000,-478000000,10197000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,67980,2023-03-31,,54842000000,0.137,,,,,1128000000,0.603,2503000000,-0.267,,1334000000,,209.12,,0.042,0.045,0.021,,56365000000,32274000000,0.573,4932.86,32274000000,3591000000,-1944000000,-862000000,8915000000,,0.478,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,67980,2025-03-31,,23500000000,0.018,,,,,-500000000,,-300000000,,,-400000000,,-63.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-09,67980,2025-03-31,,50000000000,0.075,,,,,-200000000,,200000000,-0.116,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,67980,2024-03-31,,22743000000,-0.088,,,,,-1449000000,,-630000000,,-1196000000,,,-183.04,,,,,,45926000000,24429000000,0.532,3845.03,24429000000,,,,,100.00,,,,7200000,860296,6525280,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,67980,2023-03-31,,24934000000,0.083,,,,,-600000000,,837000000,-0.484,250000000,,-0.840,39.13,,,,,,45678000000,26783000000,0.586,4085.50,26783000000,,,,,100.00,,,,7200000,657252,6382156,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,67980,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,67980,2025-03-31,1,11726000000,0.062,,,,,-64000000,,952000000,0.371,,801000000,,126.47,,,,,,60543000000,33147000000,0.548,,33147000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,67980,2024-03-31,1,11038000000,-0.125,,,,,-385000000,,694000000,-0.608,,520000000,,79.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,67980,2025-03-31,1,23500000000,0.018,,,,,-500000000,,-300000000,,,-400000000,,-63.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,67980,2025-03-31,1,50000000000,0.075,,,,,-200000000,,200000000,-0.116,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,67980,2024-03-31,1,,,,,,,,,,,,,,,,,,,,58444000000,32143000000,0.550,,32143000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,67980,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,7200000,860296,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,67980,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,67980,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7200000,861575,6338953,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,67980,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6542637,false,false,3,2023-04-01,2023-06-30,-1
2024-10-28,67980,2025-03-31,2,23614000000,0.023,,,,,108000000,,74000000,-0.933,,-287000000,,-45.35,,,,,,57390000000,31140000000,0.543,,31140000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-28,67980,2024-03-31,2,23075000000,-0.165,,,,,-177000000,,1118000000,-0.666,,1010000000,,154.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-28,67980,2025-03-31,2,48000000000,0.032,,,,,200000000,,600000000,1.652,,200000000,,31.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-28,67980,2024-03-31,2,,,,,,,,,,,,,,,,,,,,58444000000,32143000000,0.550,,32143000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-28,67980,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,7200000,860296,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-28,67980,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-28,67980,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-28,67980,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7200000,861876,6338732,false,false,6,2024-04-01,2024-09-30,0
2024-10-28,67980,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6542425,false,false,6,2023-04-01,2023-09-30,-1
2025-01-28,67980,2025-03-31,3,34630000000,0.011,,,,,-75000000,,1180000000,,,680000000,,107.42,,,,,,58516000000,32027000000,0.547,,32027000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-28,67980,2024-03-31,3,34243000000,-0.187,,,,,-556000000,,39000000,-0.986,,-316000000,,-48.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-28,67980,2025-03-31,3,48000000000,0.032,,,,,200000000,,600000000,1.652,,200000000,,31.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-28,67980,2024-03-31,3,,,,,,,,,,,,,,,,,,,,58444000000,32143000000,0.550,,32143000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-28,67980,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,7200000,860296,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-28,67980,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-28,67980,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-28,67980,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7200000,862818,6338304,false,false,9,2024-04-01,2024-12-31,0
2025-01-28,67980,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6540078,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,67980,2025-03-31,,48051000000,0.033,,,,,-235000000,,534000000,1.363,,-1848000000,,-291.65,,-0.060,0.009,-0.005,,57736000000,29258000000,0.507,4617.79,29258000000,2439000000,-2216000000,286000000,10415000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,67980,2024-03-31,,46522000000,-0.152,,,,,-1243000000,,226000000,-0.910,,-489000000,,-75.00,,-0.015,0.004,-0.027,,58444000000,32143000000,0.550,5070.15,32143000000,3719000000,-1617000000,-478000000,10197000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,67980,2026-03-31,,22000000000,-0.068,,,,,-400000000,,-150000000,,,-300000000,,-47.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-08,67980,2026-03-31,,46000000000,-0.043,,,,,500000000,,1000000000,0.871,,600000000,,94.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,67980,2025-03-31,,22973000000,0.010,,,,,-1434000000,,1069000000,,-6000000,,,-0.96,,,,,,46838000000,23680000000,0.506,3728.85,23680000000,,,,,140.00,,,,7200000,863954,6337901,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,67980,2024-03-31,,22743000000,-0.088,,,,,-1449000000,,-630000000,,-1196000000,,,-183.04,,,,,,45926000000,24429000000,0.532,3845.03,24429000000,,,,,100.00,,,,7200000,860296,6525280,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,67980,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-08,67980,2025-03-31,,48051000000,0.033,,,,,-220000000,,549000000,1.429,,-1884000000,,-297.39,,-0.061,0.009,-0.005,,57684000000,29221000000,0.507,4612.02,29221000000,2439000000,-2216000000,286000000,10415000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,67980,2024-03-31,,46522000000,-0.152,,,,,-1243000000,,226000000,-0.910,,-489000000,,-75.00,,-0.015,0.004,-0.027,,58444000000,32143000000,0.550,5070.15,32143000000,3719000000,-1617000000,-478000000,10197000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,67980,2026-03-31,,22000000000,-0.068,,,,,-400000000,,-150000000,,,-300000000,,-47.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-08,67980,2026-03-31,,46000000000,-0.043,,,,,500000000,,1000000000,0.820,,600000000,,94.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,67980,2025-03-31,,22973000000,0.010,,,,,-1434000000,,1069000000,,-227000000,,,-35.80,,,,,,46747000000,23459000000,0.502,3694.01,23459000000,,,,,140.00,,,,7200000,863954,6337901,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,67980,2024-03-31,,22743000000,-0.088,,,,,-1449000000,,-630000000,,-1196000000,,,-183.04,,,,,,45926000000,24429000000,0.532,3845.03,24429000000,,,,,100.00,,,,7200000,860296,6525280,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,67980,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
