filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-09,95430,2021-12-31,3,95150000000,0.003,,,,,5662000000,-0.139,6772000000,-0.014,,4353000000,,58.76,58.66,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-09,95430,2022-12-31,3,206750000000,0.555,,,,,5190000000,0.040,6590000000,0.018,,3960000000,,53.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-09,95430,2021-12-31,3,,,,,,,,,,,,,,,,,,,,123996000000,92150000000,0.696,1164.72,86308000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-09,95430,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,76192950,2090713,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-09,95430,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.50,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-09,95430,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-09,95430,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76192950,2043810,74133054,false,false,9,2022-01-01,2022-09-30,0
2022-11-09,95430,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74083048,false,false,9,2021-01-01,2021-09-30,-1
2023-02-09,95430,2022-12-31,,207325000000,0.559,,,,,8629000000,0.730,9491000000,0.466,,5975000000,,80.60,80.48,0.067,0.067,0.042,,159497000000,99608000000,0.582,1252.17,92847000000,4116000000,-14074000000,23552000000,27264000000,,0.235,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-09,95430,2021-12-31,,132988000000,0.096,,,,,4989000000,-0.269,6474000000,-0.124,,4115000000,,55.55,55.46,0.049,0.053,0.038,,123996000000,92150000000,0.696,1164.72,86308000000,-6909000000,-9797000000,-1412000000,13548000000,,0.324,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-09,95430,2023-12-31,,233820000000,0.128,,,,,13400000000,0.553,14160000000,0.492,,9220000000,,124.34,,,,,,,,,,,,,,,,0.161,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-09,95430,2022-12-31,,173408000000,0.586,,,,,2725000000,,4968000000,1.111,4148000000,,0.814,55.95,55.87,,,,,157895000000,65704000000,0.416,884.95,65618000000,,,,,19.00,,,,76192950,2043820,74137107,false,false,12,2022-01-01,2022-12-31,0
2023-02-09,95430,2021-12-31,,109302000000,0.099,,,,,-212000000,,2353000000,-0.566,2287000000,,-0.377,30.87,30.82,,,,,110967000000,62043000000,0.558,836.03,61952000000,,,,,18.00,,,,76192950,2090713,74087885,false,false,12,2021-01-01,2021-12-31,-1
2023-02-09,95430,2023-12-31,,199790000000,0.152,,,,,,,10480000000,1.109,7880000000,,0.900,106.27,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-10,95430,2023-12-31,1,73699000000,0.522,,,,,13801000000,3.704,14374000000,3.413,,10398000000,,140.24,140.03,,,,,160357000000,108267000000,0.634,1371.45,101692000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-10,95430,2022-12-31,1,48429000000,0.538,,,,,2934000000,-0.165,3257000000,-0.225,,2082000000,,28.10,28.05,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-10,95430,2023-12-31,1,233820000000,0.128,,,,,13400000000,0.553,14160000000,0.492,,9220000000,,124.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-10,95430,2022-12-31,1,,,,,,,,,,,,,,,,,,,,159497000000,99608000000,0.582,1252.17,92847000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-10,95430,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,76192950,2043820,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-10,95430,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-10,95430,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76192950,2043905,74149070,false,false,3,2023-01-01,2023-03-31,0
2023-05-10,95430,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74108770,false,false,3,2022-01-01,2022-03-31,-1
2023-08-08,95430,2023-12-31,2,126216000000,0.331,,,,,17847000000,1.242,19337000000,1.189,,13838000000,,186.60,186.32,,,,,154909000000,113280000000,0.688,,106519000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-08,95430,2022-12-31,2,94795000000,0.517,,,,,7962000000,0.447,8835000000,0.362,,5961000000,,80.42,80.30,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-08,95430,2023-12-31,2,215830000000,0.041,,,,,16040000000,0.859,16810000000,0.771,,10950000000,,147.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-08,95430,2022-12-31,2,,,,,,,,,,,,,,,,,,,,159497000000,99608000000,0.582,,92847000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-08,95430,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,76192950,2043820,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-08,95430,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-08,95430,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-08,95430,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76192950,2013483,74161158,false,false,6,2023-01-01,2023-06-30,0
2023-08-08,95430,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74124877,false,false,6,2022-01-01,2022-06-30,-1
2023-11-08,95430,2023-12-31,3,168439000000,0.170,,,,,19586000000,1.894,21198000000,1.861,,14905000000,,200.96,200.66,,,,,158544000000,115155000000,0.683,,108257000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-08,95430,2022-12-31,3,143972000000,0.513,,,,,6768000000,0.195,7410000000,0.094,,4513000000,,60.87,60.78,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-08,95430,2023-12-31,3,215830000000,0.041,,,,,16040000000,0.859,16810000000,0.771,,10950000000,,147.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-08,95430,2022-12-31,3,,,,,,,,,,,,,,,,,,,,159497000000,99608000000,0.582,,92847000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-08,95430,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,76192950,2043820,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-08,95430,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-08,95430,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-08,95430,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76192950,2013483,74167328,false,false,9,2023-01-01,2023-09-30,0
2023-11-08,95430,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74133054,false,false,9,2022-01-01,2022-09-30,-1
2024-02-07,95430,2023-12-31,,214004000000,0.032,,,,,18340000000,1.125,20064000000,1.114,,14107000000,,190.19,189.91,0.141,0.128,0.086,,154709000000,114421000000,0.694,1447.28,107359000000,37755000000,-14123000000,-15909000000,35242000000,,0.131,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-07,95430,2022-12-31,,207325000000,0.559,,,,,8629000000,0.730,9491000000,0.466,,5975000000,,80.60,80.48,0.067,0.067,0.042,,159497000000,99608000000,0.582,1252.17,92847000000,4116000000,-14074000000,23552000000,27264000000,,0.235,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-07,95430,2024-12-31,,206710000000,-0.034,,,,,8070000000,-0.560,8770000000,-0.563,,5460000000,,73.60,,,,,,,,,,,,,,,,0.353,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-07,95430,2023-12-31,,177175000000,0.022,,,,,12855000000,3.716,15603000000,2.141,12011000000,,1.896,161.94,161.70,,,,,140731000000,77699000000,0.552,1046.29,77613000000,,,,,25.00,,,,76192950,2013483,74170388,false,false,12,2023-01-01,2023-12-31,0
2024-02-07,95430,2022-12-31,,173408000000,0.586,,,,,2725000000,,4968000000,1.111,4148000000,,0.814,55.95,55.87,,,,,157895000000,65704000000,0.416,884.95,65618000000,,,,,19.00,,,,76192950,2043820,74137107,false,false,12,2022-01-01,2022-12-31,-1
2024-02-07,95430,2024-12-31,,163300000000,-0.078,,,,,,,5280000000,-0.662,4450000000,,-0.630,59.98,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-09,95430,2024-12-31,1,54365000000,-0.262,,,,,2735000000,-0.802,3931000000,-0.727,,2576000000,,34.65,34.60,,,,,159362000000,118388000000,0.700,1483.06,111495000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-09,95430,2023-12-31,1,73699000000,0.522,,,,,13801000000,3.704,14374000000,3.413,,10398000000,,140.24,140.03,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-09,95430,2024-12-31,1,206710000000,-0.034,,,,,8070000000,-0.560,8770000000,-0.563,,5460000000,,73.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-09,95430,2023-12-31,1,,,,,,,,,,,,,,,,,,,,154709000000,114421000000,0.694,1447.28,107359000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-09,95430,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,76192950,2013483,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-09,95430,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-09,95430,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76192950,1013483,74328741,false,false,3,2024-01-01,2024-03-31,0
2024-05-09,95430,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74149070,false,false,3,2023-01-01,2023-03-31,-1
2024-08-07,95430,2024-12-31,2,105377000000,-0.165,,,,,9825000000,-0.449,12446000000,-0.356,,8524000000,,113.97,113.83,,,,,167220000000,125268000000,0.707,,118169000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-07,95430,2023-12-31,2,126216000000,0.331,,,,,17847000000,1.242,19337000000,1.189,,13838000000,,186.60,186.32,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-07,95430,2024-12-31,2,206760000000,-0.034,,,,,7330000000,-0.600,9950000000,-0.504,,6320000000,,84.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-07,95430,2023-12-31,2,,,,,,,,,,,,,,,,,,,,154709000000,114421000000,0.694,,107359000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-07,95430,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,76192950,2013483,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-07,95430,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-07,95430,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-07,95430,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76192950,933840,74788953,false,false,6,2024-01-01,2024-06-30,0
2024-08-07,95430,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74161158,false,false,6,2023-01-01,2023-06-30,-1
2024-11-06,95430,2024-12-31,3,152864000000,-0.092,,,,,10440000000,-0.467,12016000000,-0.433,,8041000000,,107.29,107.17,,,,,163482000000,122727000000,0.706,,115433000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-06,95430,2023-12-31,3,168439000000,0.170,,,,,19586000000,1.894,21198000000,1.861,,14905000000,,200.96,200.66,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-06,95430,2024-12-31,3,203300000000,-0.050,,,,,8660000000,-0.528,10710000000,-0.466,,6820000000,,90.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-06,95430,2023-12-31,3,,,,,,,,,,,,,,,,,,,,154709000000,114421000000,0.694,,107359000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-06,95430,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,76192950,2013483,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-06,95430,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-06,95430,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-06,95430,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76192950,933840,74946816,false,false,9,2024-01-01,2024-09-30,0
2024-11-06,95430,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74167328,false,false,9,2023-01-01,2023-09-30,-1
2025-02-12,95430,2024-12-31,,202237000000,-0.055,,,,,10302000000,-0.438,13083000000,-0.348,,8776000000,,116.98,116.85,0.078,0.081,0.051,,170202000000,125519000000,0.694,1569.41,118113000000,10977000000,-8675000000,-1855000000,35823000000,,0.342,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-12,95430,2023-12-31,,214004000000,0.032,,,,,18340000000,1.125,20064000000,1.114,,14107000000,,190.19,189.91,0.141,0.128,0.086,,154709000000,114421000000,0.694,1447.28,107359000000,37755000000,-14123000000,-15909000000,35242000000,,0.131,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-12,95430,2025-12-31,,204850000000,0.013,,,,,8330000000,-0.191,9490000000,-0.275,,8080000000,,107.36,,,,,,,,,,,,,,,,0.382,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-12,95430,2024-12-31,,159795000000,-0.098,,,,,2330000000,-0.819,4939000000,-0.683,4203000000,,-0.650,56.02,55.96,,,,,147906000000,83149000000,0.562,1104.11,83094000000,,,,,40.00,,,,76192950,933876,75025311,false,false,12,2024-01-01,2024-12-31,0
2025-02-12,95430,2023-12-31,,177175000000,0.022,,,,,12855000000,3.716,15603000000,2.141,12011000000,,1.896,161.94,161.70,,,,,140731000000,77699000000,0.552,1046.29,77613000000,,,,,25.00,,,,76192950,2013483,74170388,false,false,12,2023-01-01,2023-12-31,-1
2025-02-12,95430,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-08,95430,2025-12-31,1,56076000000,0.031,,,,,4624000000,0.690,4702000000,0.196,,3001000000,,39.88,39.84,,,,,176226000000,127137000000,0.681,1594.30,119986000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-08,95430,2024-12-31,1,54365000000,-0.262,,,,,2735000000,-0.802,3931000000,-0.727,,2576000000,,34.65,34.60,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-08,95430,2025-12-31,1,204850000000,0.013,,,,,8330000000,-0.191,9490000000,-0.275,,8080000000,,107.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-08,95430,2024-12-31,1,,,,,,,,,,,,,,,,,,,,170202000000,125519000000,0.694,1569.41,118113000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-08,95430,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,76192950,933876,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-08,95430,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-08,95430,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76192950,933963,75259027,false,false,3,2025-01-01,2025-03-31,0
2025-05-08,95430,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74328741,false,false,3,2024-01-01,2024-03-31,-1
2025-08-06,95430,2025-12-31,2,103607000000,-0.017,,,,,9854000000,0.003,9320000000,-0.251,,6734000000,,89.44,89.38,,,,,171178000000,131195000000,0.723,,123843000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-06,95430,2024-12-31,2,105377000000,-0.165,,,,,9825000000,-0.449,12446000000,-0.356,,8524000000,,113.97,113.83,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-06,95430,2025-12-31,2,201850000000,-0.002,,,,,11720000000,0.138,11040000000,-0.156,,9190000000,,122.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-06,95430,2024-12-31,2,,,,,,,,,,,,,,,,,,,,170202000000,125519000000,0.694,,118113000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-06,95430,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,76192950,933876,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-06,95430,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.50,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-06,95430,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-06,95430,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76192950,865351,75290078,false,false,6,2025-01-01,2025-06-30,0
2025-08-06,95430,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74788953,false,false,6,2024-01-01,2024-06-30,-1
