filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-07,6845,2023-03-31,3,277500000000,0.082,,,,,29800000000,0.056,31000000000,0.050,,21800000000,,163.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,6845,2022-03-31,3,,,,,,,,,,,,,,,,,,,,280052000000,203141000000,0.715,,200314000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,6845,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,145200884,7912745,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,6845,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,6845,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,6845,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143700884,10180202,134580241,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,6845,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138020198,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,6845,2023-03-31,,278406000000,0.085,,,,,31251000000,0.107,32140000000,0.089,,22602000000,,168.27,,0.112,0.111,0.112,,296873000000,205880000000,0.683,1518.01,202819000000,13118000000,-1977000000,-19694000000,71232000000,,0.392,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,6845,2022-03-31,,256551000000,0.039,,,,,28231000000,0.098,29519000000,0.121,,20784000000,,150.79,,0.104,0.105,0.110,,280052000000,203141000000,0.715,1459.08,200314000000,10120000000,-3990000000,-20584000000,77891000000,,0.398,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6845,2024-03-31,,129300000000,0.069,,,,,9700000000,0.186,9700000000,-0.014,,7600000000,,56.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,6845,2024-03-31,,282000000000,0.013,,,,,32000000000,0.024,32100000000,-0.001,,23800000000,,178.13,,,,,,,,,,,,,,,,0.410,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,6845,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,145200884,7912745,137838954,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6845,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,143700884,10091552,134327071,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,6845,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,6845,2024-03-31,1,61205000000,0.092,,,,,4649000000,1.146,5683000000,0.711,,3710000000,,27.81,,,,,,280954000000,205275000000,0.719,,201943000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,6845,2023-03-31,1,56063000000,0.048,,,,,2166000000,-0.266,3321000000,0.035,,2071000000,,15.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,6845,2024-03-31,1,129300000000,0.069,,,,,9700000000,0.186,9700000000,-0.014,,7600000000,,57.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-08,6845,2024-03-31,1,282000000000,0.013,,,,,32000000000,0.024,32100000000,-0.001,,23800000000,,179.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,6845,2023-03-31,1,,,,,,,,,,,,,,,,,,,,296873000000,205880000000,0.683,,202819000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,6845,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,143700884,10091552,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,6845,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,6845,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143700884,10813024,133417612,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,6845,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136382955,false,false,3,2022-04-01,2022-06-30,-1
2023-09-29,68450,2024-03-31,,130800000000,0.012,,,,,11700000000,0.206,12900000000,0.330,,10800000000,,81.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-09-29,68450,2023-03-31,,121006000000,,,,,,8181000000,,9836000000,,,6050000000,,44.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,6845,2024-03-31,2,131885000000,0.090,,,,,12980000000,0.586,14314000000,0.455,,11937000000,,89.89,,,,,,285365000000,207672000000,0.717,,204687000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,6845,2023-03-31,2,121006000000,0.049,,,,,8181000000,-0.129,9836000000,-0.004,,6050000000,,44.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,6845,2024-03-31,2,284000000000,0.020,,,,,33700000000,0.078,35200000000,0.095,,27000000000,,205.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,6845,2023-03-31,2,,,,,,,,,,,,,,,,,,,,296873000000,205880000000,0.683,,202819000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,6845,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,143700884,10091552,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,6845,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,6845,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,6845,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143700884,12070630,132802735,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,6845,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135163823,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,6845,2024-03-31,3,205353000000,0.075,,,,,23210000000,0.457,24514000000,0.466,,19171000000,,144.78,,,,,,287743000000,211462000000,0.724,,208252000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,6845,2023-03-31,3,191078000000,0.066,,,,,15927000000,-0.005,16717000000,-0.011,,10539000000,,78.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,6845,2024-03-31,3,284000000000,0.020,,,,,33700000000,0.078,35200000000,0.095,,27000000000,,205.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,6845,2023-03-31,3,,,,,,,,,,,,,,,,,,,,296873000000,205880000000,0.683,,202819000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,6845,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,143700884,10091552,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,6845,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,6845,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,6845,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141508184,9757724,132422010,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,6845,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134580241,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,6845,2024-03-31,,290938000000,0.045,,,,,36841000000,0.179,38999000000,0.213,,30207000000,,228.39,,0.142,0.128,0.127,,313728000000,224887000000,0.706,1680.37,221522000000,27540000000,-2360000000,-22455000000,75595000000,,0.333,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,6845,2023-03-31,,278406000000,0.085,,,,,31251000000,0.107,32140000000,0.089,,22602000000,,168.27,,0.112,0.111,0.112,,296873000000,205880000000,0.683,1518.01,202819000000,13118000000,-1977000000,-19694000000,71232000000,,0.392,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,6845,2025-03-31,,134000000000,0.016,,,,,11600000000,-0.106,11800000000,-0.176,,9000000000,,17.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,6845,2025-03-31,,300000000000,0.031,,,,,37500000000,0.018,37500000000,-0.038,,28000000000,,53.10,,,,,,,,,,,,,,,,0.414,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,6845,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,143700884,10091552,134327071,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,6845,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,141508184,9678569,132263106,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,6845,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,6845,2025-03-31,1,65547000000,0.071,,,,,5782000000,0.244,6891000000,0.213,,4880000000,,37.01,,,,,,299322000000,226821000000,0.747,,223511000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,6845,2024-03-31,1,61205000000,0.092,,,,,4649000000,1.146,5683000000,0.711,,3710000000,,27.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,6845,2025-03-31,1,134000000000,0.016,,,,,11600000000,-0.106,11800000000,-0.176,,9000000000,,17.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,6845,2025-03-31,1,300000000000,0.031,,,,,37500000000,0.018,37500000000,-0.038,,28000000000,,53.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,6845,2024-03-31,1,,,,,,,,,,,,,,,,,,,,313728000000,224887000000,0.706,,221522000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,6845,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,141508184,9678569,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,6845,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,6845,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141508184,9605723,131858243,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,6845,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133417612,false,false,3,2023-04-01,2023-06-30,-1
2024-10-15,68450,2025-03-31,,300000000000,,,,,,39000000000,0.040,39000000000,0.040,,37000000000,,70.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-15,68450,2024-03-31,,290938000000,,,,,,36841000000,,38999000000,,,30207000000,,57.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,6845,2025-03-31,2,139252000000,0.056,,,,,14640000000,0.128,14667000000,0.025,,10944000000,,20.74,,,,,,302952000000,230422000000,0.750,,227259000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,6845,2024-03-31,2,131885000000,0.090,,,,,12980000000,0.586,14314000000,0.455,,11937000000,,22.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,6845,2025-03-31,2,301000000000,0.035,,,,,40200000000,0.091,40000000000,0.026,,38000000000,,71.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,6845,2024-03-31,2,,,,,,,,,,,,,,,,,,,,313728000000,224887000000,0.706,,221522000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,6845,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,566032736,38714276,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,6845,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,6845,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,6845,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566032736,37818216,527706383,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,6845,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531210940,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,6845,2025-03-31,3,217907000000,0.061,,,,,26800000000,0.155,28042000000,0.144,,28695000000,,54.42,,,,,,299561000000,237290000000,0.781,,234019000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,6845,2024-03-31,3,205353000000,0.075,,,,,23210000000,0.457,24514000000,0.466,,19171000000,,36.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,6845,2025-03-31,3,301000000000,0.035,,,,,40200000000,0.091,40000000000,0.026,,38000000000,,72.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,6845,2024-03-31,3,,,,,,,,,,,,,,,,,,,,313728000000,224887000000,0.706,,221522000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,6845,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,566032736,38714276,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,6845,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,6845,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,6845,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560672736,37857554,527314268,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,6845,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529688038,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,6845,2025-03-31,,300378000000,0.032,,,,,41486000000,0.126,42170000000,0.081,,40955000000,,77.96,,0.179,0.134,0.138,,315072000000,240517000000,0.753,459.01,237205000000,43953000000,2032000000,-29771000000,92637000000,,0.308,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,6845,2024-03-31,,290938000000,0.045,,,,,36841000000,0.179,38999000000,0.213,,30207000000,,57.10,,0.142,0.128,0.127,,313728000000,224887000000,0.706,420.09,221522000000,27540000000,-2360000000,-22455000000,75595000000,,0.333,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,6845,2026-03-31,,134000000000,-0.038,,,,,15200000000,0.038,14500000000,-0.011,,10300000000,,19.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,6845,2026-03-31,,297000000000,-0.011,,,,,43000000000,0.036,42200000000,0.001,,31000000000,,59.99,,,,,,,,,,,,,,,,0.433,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,6845,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,566032736,38714276,529052421,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,6845,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,560672736,43892273,525337162,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,6845,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
