filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-13,63020,2021-12-31,,943979000000,0.112,,,,,65678000000,0.279,64847000000,0.309,,44053000000,,359.61,,0.085,0.061,0.070,,1094930000000,566843000000,0.504,4501.11,551387000000,61679000000,-49678000000,-28106000000,84992000000,,0.320,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-13,63020,2023-12-31,,1050000000000,,,,,,64000000000,,60000000000,,,38000000000,,310.21,,,,,,,,,,,,,,,,0.387,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-13,63020,2022-12-31,,166954000000,,,,,,8147000000,,18957000000,,-6074000000,,,-49.58,,,,,,578650000000,182176000000,0.315,1487.20,182176000000,,,,,90.00,,,,122905481,409650,122497788,false,false,12,2022-01-01,2022-12-31,0
2023-02-13,63020,2021-12-31,,231478000000,-0.029,,,,,20052000000,0.684,38024000000,0.119,30139000000,,-0.130,246.02,,,,,,576452000000,202976000000,0.352,1656.95,202976000000,,,,,115.00,,,,122905481,405110,122503539,false,false,12,2021-01-01,2021-12-31,-1
2023-02-13,63020,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,63020,2023-12-31,1,248236000000,,,,,,16157000000,,16359000000,,,10809000000,,88.24,,,,,,1172747000000,587833000000,0.494,,579501000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,63020,2022-12-31,1,314208000000,,,,,,14781000000,,16583000000,,,10311000000,,84.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,63020,2023-12-31,1,1050000000000,,,,,,64000000000,,60000000000,,,38000000000,,310.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,63020,2022-12-31,1,,,,,,,,,,,,,,,,,,,,1148870000000,576922000000,0.495,,569263000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,63020,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,122905481,409650,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,63020,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,63020,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122905481,410845,122495089,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,63020,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122499864,false,false,3,2022-01-01,2022-03-31,-1
2023-08-07,63020,2023-12-31,2,510059000000,,,,,,30655000000,,32889000000,,,22476000000,,183.49,,,,,,1203463000000,620005000000,0.508,,611783000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-07,63020,2022-12-31,2,576648000000,,,,,,26733000000,,28542000000,,,19002000000,,155.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-07,63020,2023-12-31,2,1075000000000,,,,,,64000000000,,60000000000,,,38000000000,,310.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-07,63020,2022-12-31,2,,,,,,,,,,,,,,,,,,,,1148870000000,576922000000,0.495,,569263000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-07,63020,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,122905481,409650,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-07,63020,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-07,63020,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-07,63020,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122905481,414984,122493313,false,false,6,2023-01-01,2023-06-30,0
2023-08-07,63020,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122498607,false,false,6,2022-01-01,2022-06-30,-1
2023-11-09,63020,2023-12-31,3,772505000000,,,,,,49732000000,,50362000000,,,34319000000,,280.17,,,,,,1232702000000,630685000000,0.506,,623248000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-09,63020,2023-12-31,3,1075000000000,,,,,,64000000000,,60000000000,,,38000000000,,310.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-09,63020,2022-12-31,3,,,,,,,,,,,,,,,,,,,,1148870000000,576922000000,0.495,,569263000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-09,63020,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,122905481,409650,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-09,63020,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-09,63020,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-09,63020,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122905481,416892,122491955,false,false,9,2023-01-01,2023-09-30,0
2024-02-14,63020,2023-12-31,,1081533000000,,,,,,74367000000,,70250000000,,,32742000000,,267.30,,0.055,0.060,0.069,,1200857000000,627464000000,0.516,5059.88,619771000000,65370000000,-43271000000,-17207000000,100235000000,,0.449,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,63020,2022-12-31,,854093000000,,,,,,44803000000,,43253000000,,,5782000000,,47.20,,0.010,0.039,0.052,,1148870000000,576922000000,0.495,4647.20,569263000000,21366000000,-37279000000,21677000000,93727000000,,1.908,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,63020,2024-12-31,,1110000000000,0.026,,,,,70000000000,-0.059,66000000000,-0.060,,41000000000,,334.73,,,,,,,,,,,,,,,,0.374,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,63020,2023-12-31,,221864000000,,,,,,7444000000,,22625000000,,8347000000,,,68.14,,,,,,570141000000,179365000000,0.315,1464.35,179365000000,,,,,120.00,,,,122905481,418174,122490896,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,63020,2022-12-31,,166954000000,,,,,,8147000000,,18957000000,,-6074000000,,,-49.58,,,,,,578650000000,182176000000,0.315,1487.20,182176000000,,,,,90.00,,,,122905481,409650,122497788,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,63020,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-04-26,63020,2024-12-31,1,254811000000,0.026,,,,,18434000000,0.141,18766000000,0.147,,13599000000,,111.13,,,,,,1254072000000,649141000000,0.511,,640763000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-04-26,63020,2023-12-31,1,248236000000,,,,,,16157000000,,16359000000,,,10809000000,,88.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-04-26,63020,2024-12-31,1,1110000000000,0.026,,,,,70000000000,-0.059,66000000000,-0.060,,41000000000,,334.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-04-26,63020,2023-12-31,1,,,,,,,,,,,,,,,,,,,,1200857000000,627464000000,0.516,,619771000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-04-26,63020,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,122905481,418174,,false,false,12,2023-01-01,2023-12-31,-1
2024-04-26,63020,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-04-26,63020,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122905481,761990,122373007,false,false,3,2024-01-01,2024-03-31,0
2024-04-26,63020,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122495089,false,false,3,2023-01-01,2023-03-31,-1
2024-08-07,63020,2024-12-31,2,520353000000,0.020,,,,,33330000000,0.087,33858000000,0.029,,23509000000,,193.26,,,,,,1256801000000,667407000000,0.525,,660278000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-07,63020,2023-12-31,2,510059000000,,,,,,30655000000,,32889000000,,,22476000000,,183.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-07,63020,2024-12-31,2,1070000000000,-0.011,,,,,65000000000,-0.126,61000000000,-0.132,,38000000000,,316.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-07,63020,2023-12-31,2,,,,,,,,,,,,,,,,,,,,1200857000000,627464000000,0.516,,619771000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-07,63020,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,122905481,418174,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-07,63020,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-07,63020,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-07,63020,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122905481,2723457,121644244,false,false,6,2024-01-01,2024-06-30,0
2024-08-07,63020,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122493313,false,false,6,2023-01-01,2023-06-30,-1
2024-10-31,63020,2024-12-31,3,772072000000,-0.001,,,,,41050000000,-0.175,35289000000,-0.299,,24297000000,,200.55,,,,,,1223040000000,629899000000,0.510,,623721000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-10-31,63020,2023-12-31,3,772505000000,,,,,,49732000000,,50362000000,,,34319000000,,280.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-10-31,63020,2024-12-31,3,1070000000000,-0.011,,,,,65000000000,-0.126,61000000000,-0.132,,38000000000,,316.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-10-31,63020,2023-12-31,3,,,,,,,,,,,,,,,,,,,,1200857000000,627464000000,0.516,,619771000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-10-31,63020,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,122905481,418174,,false,false,12,2023-01-01,2023-12-31,-1
2024-10-31,63020,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-10-31,63020,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-10-31,63020,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122905481,2724706,121156550,false,false,9,2024-01-01,2024-09-30,0
2024-10-31,63020,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122491955,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,63020,2024-12-31,,1071126000000,-0.010,,,,,55103000000,-0.259,49184000000,-0.300,,7721000000,,63.86,,0.012,0.040,0.051,,1260242000000,646418000000,0.508,5331.01,640681000000,12763000000,-49482000000,41908000000,107542000000,,1.947,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,63020,2023-12-31,,1081533000000,,,,,,74367000000,,70250000000,,,32742000000,,267.30,,0.055,0.060,0.069,,1200857000000,627464000000,0.516,5059.88,619771000000,65370000000,-43271000000,-17207000000,100235000000,,0.449,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,63020,2025-12-31,,1090000000000,0.018,,,,,60000000000,0.089,53000000000,0.078,,28000000000,,232.98,,,,,,,,,,,,,,,,0.537,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,63020,2024-12-31,,225595000000,0.017,,,,,-3128000000,,37495000000,0.657,16800000000,,1.013,138.95,,,,,,584005000000,173029000000,0.296,1439.75,173029000000,,,,,125.00,,,,122905481,2725562,120912444,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,63020,2023-12-31,,221864000000,,,,,,7444000000,,22625000000,,8347000000,,,68.14,,,,,,570141000000,179365000000,0.315,1464.35,179365000000,,,,,120.00,,,,122905481,418174,122490896,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,63020,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-04-28,63020,2025-12-31,1,241536000000,-0.052,,,,,11182000000,-0.393,10050000000,-0.464,,6495000000,,54.04,,,,,,1252691000000,629127000000,0.498,,623545000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-04-28,63020,2024-12-31,1,254811000000,0.026,,,,,18434000000,0.141,18766000000,0.147,,13599000000,,111.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-04-28,63020,2025-12-31,1,1090000000000,0.018,,,,,60000000000,0.089,53000000000,0.078,,28000000000,,232.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-04-28,63020,2024-12-31,1,,,,,,,,,,,,,,,,,,,,1260242000000,646418000000,0.508,,640681000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-04-28,63020,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,122905481,2725562,,false,false,12,2024-01-01,2024-12-31,-1
2025-04-28,63020,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-04-28,63020,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122905481,2720126,120183482,false,false,3,2025-01-01,2025-03-31,0
2025-04-28,63020,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122373007,false,false,3,2024-01-01,2024-03-31,-1
