filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-09,83340,2023-03-31,2,,,,,,,,,15425000000,-0.274,11829000000,,-0.146,28.80,,,,,,9953662000000,460008000000,0.046,,460008000000,,,,,,,,,425888177,14976950,410759822,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,83340,2022-03-31,2,,,,,,,,,21252000000,0.453,13854000000,,0.261,32.95,,,,,,,,,,,,,,,,,,,,,420441894,false,false,6,2021-04-01,2021-09-30,-1
2022-11-09,83340,2023-03-31,2,,,,,,,,,33000000000,-0.042,23500000000,,0.005,57.20,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,83340,2022-03-31,2,,,,,,,,,,,,,,,,,,,,11148539000000,529256000000,0.047,,529256000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,83340,2022-03-31,2,,,,,,,,,,,,,,,,,,,,11126926000000,492871000000,0.044,,492871000000,,,,,14.00,,,,425888177,15224436,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,83340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,83340,2023-03-31,3,,,,,,,,,29705000000,-0.106,,22220000000,,54.13,,,,,,10109648000000,482888000000,0.048,,482888000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,83340,2022-03-31,3,,,,,,,,,33212000000,0.315,,23417000000,,55.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,83340,2023-03-31,3,,,,,,,,,37500000000,-0.041,,27000000000,,65.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,83340,2022-03-31,3,,,,,,,,,,,,,,,,,,,,11148539000000,529256000000,0.047,,529256000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,83340,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,425888177,15224436,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,83340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,83340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,83340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425888177,17822139,410529674,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,83340,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419468869,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,83340,2023-03-31,,,,,,,,,,38316000000,-0.020,,27933000000,,68.19,,0.053,0.004,,,10662300000000,515810000000,0.048,1268.77,515810000000,-656166000000,-153319000000,-8066000000,1829954000000,,0.264,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,83340,2022-03-31,,,,,,,,,,39111000000,0.948,,26436000000,,63.33,,0.049,0.004,,,11148539000000,529256000000,0.047,1288.78,529256000000,459588000000,-127807000000,-9281000000,2647506000000,,0.221,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,83340,2024-03-31,,,,,,,,,,20000000000,0.099,,14000000000,,34.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,83340,2024-03-31,,,,,,,,,,40000000000,0.044,,28000000000,,68.87,,,,,,,,,,,,,,,,0.290,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,83340,2023-03-31,,,,,,,,,,33567000000,-0.025,24622000000,,0.053,60.11,,,,,,10633101000000,473386000000,0.045,1164.42,473386000000,,,,,18.00,,,,425888177,19344421,409628996,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,83340,2022-03-31,,,,,,,,,,34444000000,1.039,23378000000,,1.001,56.01,,,,,,11126926000000,492871000000,0.044,1200.18,492871000000,,,,,14.00,,,,425888177,15224436,417417910,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,83340,2024-03-31,,,,,,,,,,18000000000,0.167,13000000000,,0.099,31.98,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-10,83340,2024-03-31,,,,,,,,,,36000000000,0.072,25000000000,,0.015,61.49,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-01,83340,2024-03-31,1,,,,,,,,,12566000000,0.053,,9016000000,,22.37,,,,,,10752887000000,531883000000,0.049,,531883000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-01,83340,2023-03-31,1,,,,,,,,,11932000000,-0.302,,8612000000,,20.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-01,83340,2024-03-31,1,,,,,,,,,20000000000,0.099,,14000000000,,34.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-01,83340,2024-03-31,1,,,,,,,,,40000000000,0.044,,28000000000,,70.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-01,83340,2023-03-31,1,,,,,,,,,,,,,,,,,,,,10662300000000,515810000000,0.048,,515810000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-01,83340,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,425888177,19344421,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-01,83340,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-01,83340,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425888177,28413174,403053674,false,false,3,2023-04-01,2023-06-30,0
2023-08-01,83340,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410663696,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,83340,2024-03-31,2,,,,,,,,,19673000000,0.081,,14858000000,,37.14,,,,,,10552363000000,522394000000,0.050,,522394000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,83340,2023-03-31,2,,,,,,,,,18200000000,-0.230,,13793000000,,33.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,83340,2024-03-31,2,,,,,,,,,40000000000,0.044,,28000000000,,70.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,83340,2024-03-31,2,,,,,,,,,17355000000,0.125,13499000000,,0.141,33.75,,,,,,10518885000000,478675000000,0.046,,478675000000,,,,,,,,,425888177,29088294,400023096,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,83340,2023-03-31,2,,,,,,,,,15425000000,-0.274,11829000000,,-0.146,28.80,,,,,,,,,,,,,,,,,,,,,410759822,false,false,6,2022-04-01,2022-09-30,-1
2023-11-08,83340,2024-03-31,2,,,,,,,,,36000000000,0.072,25000000000,,0.015,62.75,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,83340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,10662300000000,515810000000,0.048,,515810000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,83340,2023-03-31,2,,,,,,,,,,,,,,,,,,,,10633101000000,473386000000,0.045,,473386000000,,,,,18.00,,,,425888177,19344421,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,83340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,83340,2024-03-31,3,,,,,,,,,33909000000,0.142,,24630000000,,61.84,,,,,,10674792000000,537184000000,0.050,,537184000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-05,83340,2023-03-31,3,,,,,,,,,29705000000,-0.106,,22220000000,,54.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-05,83340,2024-03-31,3,,,,,,,,,42000000000,0.096,,30000000000,,75.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,83340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,10662300000000,515810000000,0.048,,515810000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-05,83340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,425888177,19344421,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,83340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,83340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,83340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425888177,33398309,398294846,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,83340,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410529674,false,false,9,2022-04-01,2022-12-31,-1
2024-02-05,83340,2024-03-31,,,,,,,,,,37500000000,0.042,27000000000,,0.080,68.04,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,83340,2023-03-31,,,,,,,,,,33567000000,,24622000000,,,60.11,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,83340,2024-03-31,,,,,,,,,,43788000000,0.143,,31125000000,,78.43,,0.057,0.004,,,10818218000000,573095000000,0.053,1460.16,573095000000,-394524000000,411002000000,-15929000000,1830503000000,,0.281,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,83340,2023-03-31,,,,,,,,,,38316000000,-0.020,,27933000000,,68.19,,0.053,0.004,,,10662300000000,515810000000,0.048,1268.77,515810000000,-656166000000,-153319000000,-8066000000,1829954000000,,0.264,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,83340,2025-03-31,,,,,,,,,,25500000000,0.296,,17500000000,,44.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-09,83340,2025-03-31,,,,,,,,,,51500000000,0.176,,35000000000,,89.17,,,,,,,,,,,,,,,,0.314,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,83340,2024-03-31,,,,,,,,,,39186000000,0.167,28153000000,,0.143,70.94,,,,,,10763586000000,512143000000,0.048,1304.86,512143000000,,,,,22.00,,,,425888177,33399503,396851385,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,83340,2023-03-31,,,,,,,,,,33567000000,-0.025,24622000000,,0.053,60.11,,,,,,10633101000000,473386000000,0.045,1164.42,473386000000,,,,,18.00,,,,425888177,19344421,409628996,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,83340,2025-03-31,,,,,,,,,,23000000000,0.325,16000000000,,0.185,40.77,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-09,83340,2025-03-31,,,,,,,,,,45500000000,0.161,31000000000,,0.101,78.98,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-01,83340,2025-03-31,1,,,,,,,,,16037000000,0.276,,11162000000,,28.59,,,,,,10926809000000,558168000000,0.051,,558168000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-01,83340,2024-03-31,1,,,,,,,,,12566000000,0.053,,9016000000,,22.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-01,83340,2025-03-31,1,,,,,,,,,25500000000,0.296,,17500000000,,44.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-01,83340,2025-03-31,1,,,,,,,,,51500000000,0.176,,35000000000,,90.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-01,83340,2024-03-31,1,,,,,,,,,,,,,,,,,,,,10818218000000,573095000000,0.053,,573095000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-01,83340,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,425888177,33399503,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-01,83340,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-01,83340,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425888177,38194557,390512242,false,false,3,2024-04-01,2024-06-30,0
2024-08-01,83340,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403053674,false,false,3,2023-04-01,2023-06-30,-1
2024-11-01,83340,2025-03-31,,,,,,,,,,32200000000,0.263,,22900000000,,58.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-11-01,83340,2024-03-31,,,,,,,,,,19673000000,,,14858000000,,37.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-01,83340,2025-03-31,,,,,,,,,,57500000000,0.117,,40000000000,,103.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-01,83340,2024-03-31,,,,,,,,,,43788000000,,,31125000000,,78.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-01,83340,2025-03-31,,,,,,,,,,29500000000,0.283,20600000000,,0.288,52.98,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-11-01,83340,2024-03-31,,,,,,,,,,17355000000,,13499000000,,,33.75,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-11-01,83340,2025-03-31,,,,,,,,,,52000000000,0.143,36000000000,,0.161,93.34,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-01,83340,2024-03-31,,,,,,,,,,39186000000,,28153000000,,,70.94,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,83340,2025-03-31,2,,,,,,,,,32248000000,0.639,,22917000000,,58.94,,,,,,10646941000000,567915000000,0.053,,567915000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,83340,2024-03-31,2,,,,,,,,,19673000000,0.081,,14858000000,,37.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,83340,2025-03-31,2,,,,,,,,,57500000000,0.313,,40000000000,,103.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,83340,2025-03-31,2,,,,,,,,,29576000000,0.704,20687000000,,0.532,53.20,,,,,,10597275000000,505896000000,0.048,,505896000000,,,,,,,,,425888177,41004783,388838076,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,83340,2024-03-31,2,,,,,,,,,17355000000,0.125,13499000000,,0.141,33.75,,,,,,,,,,,,,,,,,,,,,400023096,false,false,6,2023-04-01,2023-09-30,-1
2024-11-11,83340,2025-03-31,2,,,,,,,,,52000000000,0.327,36000000000,,0.279,93.34,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,83340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,10818218000000,573095000000,0.053,,573095000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,83340,2024-03-31,2,,,,,,,,,,,,,,,,,,,,10763586000000,512143000000,0.048,,512143000000,,,,,22.00,,,,425888177,33399503,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,83340,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-04,83340,2025-03-31,3,,,,,,,,,45062000000,0.329,,31872000000,,82.40,,,,,,10611961000000,567224000000,0.053,,567224000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-04,83340,2024-03-31,3,,,,,,,,,33909000000,0.142,,24630000000,,61.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-04,83340,2025-03-31,3,,,,,,,,,57500000000,0.313,,40000000000,,103.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-04,83340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,10818218000000,573095000000,0.053,,573095000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-04,83340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,425888177,33399503,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-04,83340,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-04,83340,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-04,83340,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415888177,33498021,386783474,false,false,9,2024-04-01,2024-12-31,0
2025-02-04,83340,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398294846,false,false,9,2023-04-01,2023-12-31,-1
,83340,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,83340,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,83340,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,83340,2025-03-31,,,,,,,,,,62029000000,0.417,,43900000000,,113.82,,0.077,0.006,,,10557174000000,562937000000,0.053,1472.16,562937000000,-597110000000,54957000000,-32295000000,1256054000000,,0.395,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,83340,2024-03-31,,,,,,,,,,43788000000,0.143,,31125000000,,78.43,,0.057,0.004,,,10818218000000,573095000000,0.053,1460.16,573095000000,-394524000000,411002000000,-15929000000,1830503000000,,0.281,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,83340,2026-03-31,,,,,,,,,,34500000000,0.070,,23500000000,,61.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-08,83340,2026-03-31,,,,,,,,,,70000000000,0.128,,49000000000,,128.14,,,,,,,,,,,,,,,,0.390,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,83340,2025-03-31,,,,,,,,,,57573000000,0.469,40427000000,,0.435,104.82,,,,,,10504680000000,496135000000,0.047,1297.46,496135000000,,,,,45.00,,,,405888177,23499282,385700028,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,83340,2024-03-31,,,,,,,,,,39186000000,0.167,28153000000,,0.143,70.94,,,,,,10763586000000,512143000000,0.048,1304.86,512143000000,,,,,22.00,,,,425888177,33399503,396851385,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,83340,2026-03-31,,,,,,,,,,31500000000,0.065,21500000000,,0.039,56.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-08,83340,2026-03-31,,,,,,,,,,64000000000,0.112,44500000000,,0.101,116.37,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
