filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-02-09,61860,2024-03-31,3,20403000000,0.033,,,,,245000000,-0.556,261000000,-0.542,,308000000,,55.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,61860,2023-03-31,3,,,,,,,,,,,,,,,,,,,,19136000000,3994000000,0.209,724.39,3994000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,61860,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,5516335,2678,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,61860,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,61860,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,61860,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5516335,2678,5513657,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,61860,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5513657,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,61860,2024-03-31,,20429000000,0.035,,,,,266000000,-0.519,331000000,-0.418,,629000000,,114.13,,0.148,0.017,0.013,,20107000000,4531000000,0.225,821.95,4531000000,699000000,-687000000,50000000,1361000000,,0.245,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,61860,2023-03-31,,19747000000,0.064,,,,,553000000,0.085,570000000,-0.088,,597000000,,108.32,,0.161,0.031,0.028,,19136000000,3994000000,0.209,724.39,3994000000,1063000000,-1494000000,10000000,1254000000,,0.194,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,61860,2025-03-31,,20758000000,0.016,,,,,517000000,0.944,511000000,0.542,,467000000,,84.70,,,,,,,,,,,,,,,,0.331,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,61860,2024-03-31,,18781000000,0.009,,,,,284000000,-0.542,349000000,-0.452,648000000,,-0.026,117.63,,,,,,20793000000,4804000000,0.231,871.46,4804000000,,,,,28.00,,,,5516335,2678,5513657,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,61860,2023-03-31,,18618000000,0.071,,,,,620000000,0.187,637000000,0.001,666000000,,0.055,120.83,,,,,,19826000000,4272000000,0.215,774.88,4272000000,,,,,21.00,,,,5516335,2678,5513657,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,61860,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,61860,2025-03-31,1,4285000000,-0.055,,,,,-423000000,,-384000000,,,-279000000,,-50.67,,,,,,20055000000,4126000000,0.206,748.43,4126000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,61860,2024-03-31,1,4536000000,0.099,,,,,-273000000,,-252000000,,,-263000000,,-47.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,61860,2025-03-31,1,20758000000,0.016,,,,,517000000,0.944,511000000,0.542,,467000000,,84.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,61860,2024-03-31,1,,,,,,,,,,,,,,,,,,,,20107000000,4531000000,0.225,821.95,4531000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,61860,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,5516335,2678,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,61860,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,61860,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5516335,2678,5513657,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,61860,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5513657,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,61860,2025-03-31,2,8820000000,-0.054,,,,,-887000000,,-904000000,,,-653000000,,-118.48,,,,,,20366000000,3886000000,0.191,704.91,3886000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,61860,2024-03-31,2,9321000000,0.077,,,,,-477000000,,-434000000,,,-448000000,,-81.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,61860,2025-03-31,2,20200000000,-0.011,,,,,123000000,-0.535,126000000,-0.618,,10000000,,1.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,61860,2024-03-31,2,,,,,,,,,,,,,,,,,,,,20107000000,4531000000,0.225,821.95,4531000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,61860,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,5516335,2678,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,61860,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,61860,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,61860,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5516335,2678,5513657,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,61860,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5513657,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,61860,2025-03-31,3,14257000000,-0.042,,,,,-290000000,,-267000000,,,-249000000,,-45.20,,,,,,20099000000,4109000000,0.204,745.35,4109000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,61860,2024-03-31,3,14880000000,0.040,,,,,103000000,-0.752,138000000,-0.663,,114000000,,20.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,61860,2025-03-31,3,20200000000,-0.011,,,,,123000000,-0.535,126000000,-0.618,,10000000,,1.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,61860,2024-03-31,3,,,,,,,,,,,,,,,,,,,,20107000000,4531000000,0.225,821.95,4531000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,61860,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,5516335,2678,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,61860,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,61860,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,61860,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5516335,2678,5513657,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,61860,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5513657,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,61860,2025-03-31,,19932000000,-0.024,,,,,123000000,-0.537,105000000,-0.682,,-96000000,,-17.58,,-0.022,0.005,0.006,,20000000000,4376000000,0.219,793.80,4376000000,548000000,-1092000000,89000000,978000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,61860,2024-03-31,,20429000000,0.035,,,,,266000000,-0.519,331000000,-0.418,,629000000,,114.13,,0.148,0.017,0.013,,20107000000,4531000000,0.225,821.95,4531000000,699000000,-687000000,50000000,1361000000,,0.245,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,61860,2026-03-31,,20886000000,0.048,,,,,450000000,2.649,424000000,3.020,,235000000,,42.67,,,,,,,,,,,,,,,,0.328,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,61860,2025-03-31,,18553000000,-0.012,,,,,227000000,-0.198,218000000,-0.375,21000000,,-0.967,3.83,,,,,,20829000000,4635000000,0.223,840.72,4635000000,,,,,14.00,,,,5516335,2678,5513657,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,61860,2024-03-31,,18781000000,0.009,,,,,284000000,-0.542,349000000,-0.452,648000000,,-0.026,117.63,,,,,,20793000000,4804000000,0.231,871.46,4804000000,,,,,28.00,,,,5516335,2678,5513657,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,61860,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
