filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-04-28,95020,2023-03-31,,224902000000,-0.033,,,,,-18632000000,,8137000000,-0.905,26100000000,,-0.684,34.51,,,,,,4648323000000,1493688000000,0.321,1975.19,1493688000000,,,,,50.00,,,,758000000,1859483,756147930,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,95020,2022-03-31,,232513000000,-0.030,,,,,11180000000,-0.244,86083000000,1.809,82666000000,,5.096,109.31,,,,,,4525817000000,1536446000000,0.339,2031.73,1536446000000,,,,,50.00,,,,758000000,1857307,756156225,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,95020,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,95020,2024-03-31,1,897604000000,0.172,,,,,157186000000,2.789,242941000000,6.541,,202050000000,,267.21,267.21,,,,,6610271000000,2430641000000,0.352,,2325796000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,95020,2023-03-31,1,765963000000,0.459,,,,,41486000000,0.860,32216000000,-0.337,,20544000000,,27.17,27.17,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,95020,2024-03-31,1,3650000000000,-0.084,,,,,,,310000000000,3.758,,260000000000,,343.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,95020,2023-03-31,1,,,,,,,,,,,,,,,,,,,,6455102000000,2162205000000,0.319,,2060809000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,95020,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,758000000,1859483,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,95020,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,95020,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758000000,1864830,756137048,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,95020,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756138891,false,false,3,2022-04-01,2022-06-30,-1
2023-10-27,95020,2024-03-31,2,1841544000000,0.035,,,,,245658000000,3.010,377305000000,,,311527000000,,412.00,412.00,,,,,6959120000000,2642768000000,0.365,,2540377000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-27,95020,2023-03-31,2,1779233000000,0.533,,,,,61261000000,0.133,-23068000000,,,-42657000000,,-56.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-27,95020,2024-03-31,2,3650000000000,-0.084,,,,,,,410000000000,5.293,,330000000000,,436.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-27,95020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,6455102000000,2162205000000,0.319,,2060809000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-27,95020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,758000000,1859483,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-27,95020,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-27,95020,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-27,95020,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758000000,1872871,756133337,false,false,6,2023-04-01,2023-09-30,0
2023-10-27,95020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756148734,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,95020,2024-03-31,3,2697143000000,-0.042,,,,,289611000000,5.000,436964000000,,,357103000000,,472.28,472.27,,,,,6930965000000,2647981000000,0.367,,2542751000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,95020,2023-03-31,3,2814044000000,0.540,,,,,48268000000,,-27876000000,,,-37463000000,,-49.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,95020,2024-03-31,3,3650000000000,-0.084,,,,,,,410000000000,5.293,,330000000000,,436.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,95020,2023-03-31,3,,,,,,,,,,,,,,,,,,,,6455102000000,2162205000000,0.319,,2060809000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,95020,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,758000000,1859483,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,95020,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,95020,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,95020,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758000000,1880757,756129548,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,95020,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756149376,false,false,9,2022-04-01,2022-12-31,-1
2024-04-26,95020,2024-03-31,,3610414000000,-0.094,,,,,343339000000,2.206,509295000000,6.817,,403140000000,,533.17,533.16,0.174,0.075,0.095,,7108617000000,2695071000000,0.364,3419.42,2585452000000,344074000000,-388330000000,87084000000,418518000000,,0.103,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-26,95020,2023-03-31,,3986681000000,0.474,,,,,107089000000,,65148000000,,,38231000000,,50.56,50.55,0.019,0.010,0.027,,6455102000000,2162205000000,0.319,2725.43,2060809000000,295798000000,-196928000000,73248000000,373484000000,,0.989,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-26,95020,2025-03-31,,3600000000000,-0.003,,,,,,,215000000000,-0.578,,170000000000,,224.84,,,,,,,,,,,,,,,,0.267,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-26,95020,2024-03-31,,237319000000,0.055,,,,,-13691000000,-0.265,-14513000000,,-4773000000,,,-6.31,,,,,,4808415000000,1450953000000,0.302,1918.76,1450953000000,,,,,55.00,,,,758000000,1890947,756125297,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,95020,2023-03-31,,224902000000,-0.033,,,,,-18632000000,,8137000000,-0.905,26100000000,,-0.684,34.51,,,,,,4648323000000,1493688000000,0.321,1975.19,1493688000000,,,,,50.00,,,,758000000,1859483,756147930,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,95020,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,95020,2025-03-31,1,820592000000,-0.086,,,,,85867000000,-0.454,124925000000,-0.486,,99537000000,,131.65,131.64,,,,,7246227000000,2890580000000,0.384,,2781739000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,95020,2024-03-31,1,897604000000,0.172,,,,,157186000000,2.789,242941000000,6.541,,202050000000,,267.21,267.21,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,95020,2025-03-31,1,3600000000000,-0.003,,,,,,,215000000000,-0.578,,170000000000,,224.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,95020,2024-03-31,1,,,,,,,,,,,,,,,,,,,,7108617000000,2695071000000,0.364,,2585452000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,95020,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,758000000,1890947,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,95020,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,95020,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758000000,1899988,756102609,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,95020,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756137048,false,false,3,2023-04-01,2023-06-30,-1
2024-08-09,95020,2025-03-31,1,820592000000,-0.086,,,,,85867000000,-0.454,124925000000,-0.486,,99537000000,,131.65,131.64,,,,,7246227000000,2890580000000,0.384,,2781739000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,95020,2024-03-31,1,897604000000,0.172,,,,,157186000000,2.789,242941000000,6.541,,202050000000,,267.21,267.21,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,95020,2025-03-31,1,3600000000000,-0.003,,,,,,,215000000000,-0.578,,170000000000,,224.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,95020,2024-03-31,1,,,,,,,,,,,,,,,,,,,,7108617000000,2695071000000,0.364,,2585452000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,95020,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,758000000,1890947,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,95020,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,95020,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758000000,1899988,756102609,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,95020,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756137048,false,false,3,2023-04-01,2023-06-30,-1
2024-10-29,95020,2025-03-31,2,1766482000000,-0.041,,,,,142754000000,-0.419,187928000000,-0.502,,146977000000,,194.39,194.39,,,,,7039194000000,2805213000000,0.389,,2739177000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-29,95020,2024-03-31,2,1841544000000,0.035,,,,,245658000000,3.010,377305000000,,,311527000000,,412.00,412.00,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-29,95020,2025-03-31,2,3600000000000,-0.003,,,,,,,275000000000,-0.460,,210000000000,,277.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-29,95020,2024-03-31,2,,,,,,,,,,,,,,,,,,,,7108617000000,2695071000000,0.364,,2585452000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-29,95020,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,758000000,1890947,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-29,95020,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-29,95020,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-29,95020,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758000000,1904528,756100085,false,false,6,2024-04-01,2024-09-30,0
2024-10-29,95020,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756133337,false,false,6,2023-04-01,2023-09-30,-1
2025-02-03,95020,2025-03-31,3,2651636000000,-0.017,,,,,184120000000,-0.364,222283000000,-0.491,,167145000000,,221.12,221.11,,,,,6992439000000,2795341000000,0.390,,2728033000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-03,95020,2024-03-31,3,2697143000000,-0.042,,,,,289611000000,5.000,436964000000,,,357103000000,,472.28,472.27,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-03,95020,2025-03-31,3,3600000000000,-0.003,,,,,,,275000000000,-0.460,,210000000000,,278.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-03,95020,2024-03-31,3,,,,,,,,,,,,,,,,,,,,7108617000000,2695071000000,0.364,,2585452000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-03,95020,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,758000000,1890947,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-03,95020,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-03,95020,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-03,95020,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758000000,2771620,755905878,false,false,9,2024-04-01,2024-12-31,0
2025-02-03,95020,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756129548,false,false,9,2023-04-01,2023-12-31,-1
2025-02-13,95020,2025-03-31,3,2651636000000,-0.017,,,,,184120000000,-0.364,222283000000,-0.491,,167145000000,,221.12,221.11,,,,,6992439000000,2795341000000,0.390,,2728033000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,95020,2024-03-31,3,2697143000000,-0.042,,,,,289611000000,5.000,436964000000,,,357103000000,,472.28,472.27,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,95020,2025-03-31,3,3600000000000,-0.003,,,,,,,275000000000,-0.460,,210000000000,,278.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,95020,2024-03-31,3,,,,,,,,,,,,,,,,,,,,7108617000000,2695071000000,0.364,,2585452000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,95020,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,758000000,1890947,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,95020,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,95020,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,95020,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758000000,2771620,755905878,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,95020,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756129548,false,false,9,2023-04-01,2023-12-31,-1
2025-04-28,95020,2025-03-31,,3669234000000,0.016,,,,,242045000000,-0.295,276400000000,-0.457,,202087000000,,267.41,267.40,0.075,0.039,0.066,,7124812000000,2858530000000,0.391,3689.67,2786524000000,301345000000,-391767000000,-27649000000,292467000000,,0.224,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-28,95020,2024-03-31,,3610414000000,-0.094,,,,,343339000000,2.206,509295000000,6.817,,403140000000,,533.17,533.16,0.174,0.075,0.095,,7108617000000,2695071000000,0.364,3419.42,2585452000000,344074000000,-388330000000,87084000000,418518000000,,0.103,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-28,95020,2026-03-31,,3550000000000,-0.032,,,,,,,230000000000,-0.168,,185000000000,,244.96,,,,,,,,,,,,,,,,0.286,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-28,95020,2025-03-31,,291152000000,0.227,,,,,30848000000,,50297000000,,53881000000,,,71.29,,,,,,4825600000000,1455069000000,0.302,1926.47,1455069000000,,,,,60.00,,,,758000000,2777558,755735537,false,false,12,2024-04-01,2025-03-31,0
2025-04-28,95020,2024-03-31,,237319000000,0.055,,,,,-13691000000,-0.265,-14513000000,,-4773000000,,,-6.31,,,,,,4808415000000,1450953000000,0.302,1918.76,1450953000000,,,,,55.00,,,,758000000,1890947,756125297,false,false,12,2023-04-01,2024-03-31,-1
2025-04-28,95020,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-29,95020,2026-03-31,1,800312000000,-0.025,,,,,67932000000,-0.209,104832000000,-0.161,,85321000000,,112.98,112.98,,,,,7120082000000,2859068000000,0.392,,2789816000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-29,95020,2025-03-31,1,820592000000,-0.086,,,,,85867000000,-0.454,124925000000,-0.486,,99537000000,,131.65,131.64,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-29,95020,2026-03-31,1,3550000000000,-0.032,,,,,,,230000000000,-0.168,,185000000000,,244.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-29,95020,2025-03-31,1,,,,,,,,,,,,,,,,,,,,7124812000000,2858530000000,0.391,,2786524000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-29,95020,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,758000000,2777558,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-29,95020,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-29,95020,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758000000,2781516,755219841,false,false,3,2025-04-01,2025-06-30,0
2025-07-29,95020,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756102609,false,false,3,2024-04-01,2024-06-30,-1
2025-08-13,95020,2026-03-31,1,800312000000,-0.025,,,,,67932000000,-0.209,104832000000,-0.161,,85321000000,,112.98,112.98,,,,,7120082000000,2859068000000,0.392,,2789816000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-13,95020,2025-03-31,1,820592000000,-0.086,,,,,85867000000,-0.454,124925000000,-0.486,,99537000000,,131.65,131.64,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-13,95020,2026-03-31,1,3550000000000,-0.032,,,,,,,230000000000,-0.168,,185000000000,,244.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-13,95020,2025-03-31,1,,,,,,,,,,,,,,,,,,,,7124812000000,2858530000000,0.391,,2786524000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-13,95020,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,758000000,2777558,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-13,95020,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-13,95020,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758000000,2781516,755219841,false,false,3,2025-04-01,2025-06-30,0
2025-08-13,95020,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756102609,false,false,3,2024-04-01,2024-06-30,-1
