filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-30,4826,2022-06-30,2,,,,,,,,,,,,,,,,,,,,16680000000,13740000000,0.824,,13740000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-01-30,4826,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,22266096,2493188,,false,false,12,2021-07-01,2022-06-30,-1
2023-01-30,4826,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-01-30,4826,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22266096,2858231,19639335,false,false,6,2022-07-01,2022-12-31,0
2023-01-30,4826,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19738121,false,false,6,2021-07-01,2021-12-31,-1
,48260,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
,48260,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-07-01,2022-06-30,-1
2023-04-27,4826,2023-06-30,3,17083000000,0.072,,,,,1573000000,0.238,1585000000,0.223,,1001000000,,25.59,,,,,,17499000000,13961000000,0.798,,13961000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-04-27,4826,2022-06-30,3,15937000000,0.039,,,,,1270000000,0.050,1295000000,0.077,,715000000,,18.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-04-27,4826,2023-06-30,3,22600000000,0.053,,,,,1700000000,0.083,1700000000,0.064,,1050000000,,26.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-04-27,4826,2022-06-30,3,,,,,,,,,,,,,,,,,,,,16680000000,13740000000,0.824,,13740000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-04-27,4826,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,44532192,4986376,,false,false,12,2021-07-01,2022-06-30,-1
2023-04-27,4826,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-04-27,4826,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44532192,5745796,39133608,false,false,9,2022-07-01,2023-03-31,0
2023-04-27,4826,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39507085,false,false,9,2021-07-01,2022-03-31,-1
2023-07-31,48260,2023-06-30,,22859000000,0.011,,,,,1829000000,0.076,1839000000,0.082,,1142000000,,29.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-07-31,48260,2022-06-30,,21467000000,,,,,,1570000000,,1598000000,,,971000000,,24.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-07-31,48260,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-07-31,48260,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-07-01,2022-06-30,-1
2023-08-09,4826,2023-06-30,,22859000000,0.065,,,,,1829000000,0.165,1839000000,0.151,,1142000000,,29.27,,0.082,0.107,0.080,,17775000000,14139000000,0.795,364.73,14139000000,1939000000,1730000000,-537000000,9185000000,,0.478,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-09,4826,2022-06-30,,21467000000,0.053,,,,,1570000000,0.132,1598000000,0.145,,971000000,,24.58,,0.072,0.097,0.073,,16680000000,13740000000,0.824,347.47,13740000000,1578000000,-1946000000,-708000000,6050000000,,0.509,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-09,4826,2024-06-30,,25300000000,0.107,,,,,1880000000,0.027,1880000000,0.022,,1180000000,,30.44,,,,,,,,,,,,,,,,0.526,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-09,4826,2023-06-30,,13932000000,0.072,,,,,1179000000,0.203,1425000000,0.173,1020000000,,0.148,26.12,,,,,,15600000000,13070000000,0.838,337.14,13070000000,,,,,14.00,,,,44532192,5764350,39050388,false,false,12,2022-07-01,2023-06-30,0
2023-08-09,4826,2022-06-30,,12995000000,0.045,,,,,981000000,0.275,1215000000,0.185,888000000,,0.113,22.49,,,,,,14708000000,12806000000,0.871,323.83,12806000000,,,,,25.00,,,,44532192,4986376,39517458,false,false,12,2021-07-01,2022-06-30,-1
2023-08-09,4826,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-10-30,4826,2024-06-30,1,6209000000,0.140,,,,,446000000,0.112,460000000,0.136,,302000000,,7.81,,,,,,18049000000,13898000000,0.770,,13898000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-10-30,4826,2023-06-30,1,5448000000,0.069,,,,,401000000,0.392,405000000,0.359,,264000000,,6.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
2023-10-30,4826,2024-06-30,1,25300000000,0.107,,,,,1880000000,0.027,1880000000,0.022,,1180000000,,30.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2023-10-30,4826,2023-06-30,1,,,,,,,,,,,,,,,,,,,,17775000000,14139000000,0.795,,14139000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2023-10-30,4826,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,44532192,5764350,,false,false,12,2022-07-01,2023-06-30,-1
2023-10-30,4826,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-10-30,4826,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44532192,5784622,38757420,false,false,3,2023-07-01,2023-09-30,0
2023-10-30,4826,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39465861,false,false,3,2022-07-01,2022-09-30,-1
2024-02-05,4826,2024-06-30,2,12693000000,0.133,,,,,1016000000,0.059,1037000000,0.071,,665000000,,17.15,,,,,,18176000000,14246000000,0.784,,14246000000,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,0
2024-02-05,4826,2023-06-30,2,11208000000,0.080,,,,,960000000,0.299,968000000,0.278,,601000000,,15.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,-1
2024-02-05,4826,2024-06-30,2,25300000000,0.107,,,,,1880000000,0.027,1880000000,0.022,,1180000000,,30.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-02-05,4826,2023-06-30,2,,,,,,,,,,,,,,,,,,,,17775000000,14139000000,0.795,,14139000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-02-05,4826,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,44532192,5764350,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-05,4826,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-05,4826,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44532192,5781358,38771538,false,false,6,2023-07-01,2023-12-31,0
2024-02-05,4826,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39278670,false,false,6,2022-07-01,2022-12-31,-1
,48260,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
,48260,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2022-07-01,2023-06-30,-1
2024-04-25,4826,2024-06-30,3,19161000000,0.122,,,,,1568000000,-0.003,1589000000,0.003,,1018000000,,17.54,,,,,,18321000000,14532000000,0.793,,14532000000,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,0
2024-04-25,4826,2023-06-30,3,17083000000,0.072,,,,,1573000000,0.238,1585000000,0.223,,1001000000,,17.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,-1
2024-04-25,4826,2024-06-30,3,25300000000,0.107,,,,,1880000000,0.027,1880000000,0.022,,1180000000,,20.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-04-25,4826,2023-06-30,3,,,,,,,,,,,,,,,,,,,,17775000000,14139000000,0.795,,14139000000,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-04-25,4826,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,66798288,8646525,,false,false,12,2022-07-01,2023-06-30,-1
2024-04-25,4826,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-04-25,4826,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66798288,9026643,58060024,false,false,9,2023-07-01,2024-03-31,0
2024-04-25,4826,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58700412,false,false,9,2022-07-01,2023-03-31,-1
2024-07-29,48260,2024-06-30,,25733000000,0.017,,,,,1964000000,0.045,1993000000,0.060,,948000000,,16.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-07-01,2024-06-30,0
2024-07-29,48260,2023-06-30,,22859000000,,,,,,1829000000,,1839000000,,,1142000000,,19.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-07,4826,2024-06-30,,25733000000,0.126,,,,,1964000000,0.074,1993000000,0.084,,948000000,,16.35,,0.066,0.110,0.076,,18497000000,14509000000,0.784,251.34,14509000000,1177000000,-511000000,-893000000,8958000000,,0.673,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-07,4826,2023-06-30,,22859000000,0.065,,,,,1829000000,0.165,1839000000,0.151,,1142000000,,19.51,,0.082,0.107,0.080,,17775000000,14139000000,0.795,243.15,14139000000,1939000000,1730000000,-537000000,9185000000,,0.478,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-07,4826,2025-06-30,,27000000000,0.049,,,,,2050000000,0.043,2060000000,0.033,,1280000000,,22.17,,,,,,,,,,,,,,,,0.541,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-07,4826,2024-06-30,,14612000000,0.049,,,,,1185000000,0.005,1434000000,0.006,991000000,,-0.028,17.10,,,,,,15879000000,13461000000,0.848,233.20,13461000000,,,,,11.00,,,,66798288,9072592,57984703,false,false,12,2023-07-01,2024-06-30,0
2024-08-07,4826,2023-06-30,,13932000000,0.072,,,,,1179000000,0.203,1425000000,0.173,1020000000,,0.148,17.42,,,,,,15600000000,13070000000,0.838,224.76,13070000000,,,,,14.00,,,,66798288,8646525,58575582,false,false,12,2022-07-01,2023-06-30,-1
2024-08-07,4826,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-10-30,4826,2025-06-30,1,6555000000,0.056,,,,,447000000,0.002,455000000,-0.010,,299000000,,5.19,,,,,,17917000000,14199000000,0.792,,14199000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-10-30,4826,2024-06-30,1,6209000000,0.140,,,,,446000000,0.112,460000000,0.136,,302000000,,5.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-10-30,4826,2025-06-30,1,27000000000,0.049,,,,,2050000000,0.043,2060000000,0.033,,1280000000,,22.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-10-30,4826,2024-06-30,1,,,,,,,,,,,,,,,,,,,,18497000000,14509000000,0.784,,14509000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-10-30,4826,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,66798288,9072592,,false,false,12,2023-07-01,2024-06-30,-1
2024-10-30,4826,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-10-30,4826,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66798288,9117054,57702901,false,false,3,2024-07-01,2024-09-30,0
2024-10-30,4826,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58136130,false,false,3,2023-07-01,2023-09-30,-1
,48260,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
,48260,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-05,4826,2025-06-30,2,13216000000,0.041,,,,,981000000,-0.035,991000000,-0.044,,636000000,,11.04,,,,,,18350000000,14510000000,0.791,,14510000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-05,4826,2024-06-30,2,12693000000,0.133,,,,,1016000000,0.059,1037000000,0.071,,665000000,,11.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-05,4826,2025-06-30,2,27000000000,0.049,,,,,2050000000,0.043,2060000000,0.033,,1280000000,,22.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-05,4826,2024-06-30,2,,,,,,,,,,,,,,,,,,,,18497000000,14509000000,0.784,,14509000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-05,4826,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,66798288,9072592,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-05,4826,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-05,4826,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-05,4826,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66798288,9240898,57632686,false,false,6,2024-07-01,2024-12-31,0
2025-02-05,4826,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58157307,false,false,6,2023-07-01,2023-12-31,-1
2025-04-25,4826,2025-06-30,3,20120000000,0.050,,,,,1696000000,0.081,1711000000,0.077,,1104000000,,19.21,,,,,,18179000000,14279000000,0.785,,14279000000,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-04-25,4826,2024-06-30,3,19161000000,0.122,,,,,1568000000,-0.003,1589000000,0.003,,1018000000,,17.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-04-25,4826,2025-06-30,3,27000000000,0.049,,,,,2050000000,0.043,2060000000,0.033,,1280000000,,22.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-04-25,4826,2024-06-30,3,,,,,,,,,,,,,,,,,,,,18497000000,14509000000,0.784,,14509000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-04-25,4826,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,66798288,9072592,,false,false,12,2023-07-01,2024-06-30,-1
2025-04-25,4826,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-04-25,4826,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-04-25,4826,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66798288,9803962,57470105,false,false,9,2024-07-01,2025-03-31,0
2025-04-25,4826,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58060024,false,false,9,2023-07-01,2024-03-31,-1
2025-07-29,48260,2025-06-30,,26899000000,-0.004,,,,,2170000000,0.059,2204000000,0.070,,1495000000,,26.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-07-29,48260,2024-06-30,,25733000000,,,,,,1964000000,,1993000000,,,948000000,,16.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-07-29,48260,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-07-29,48260,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-07-29,48260,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2023-07-01,2024-06-30,-1
2025-08-06,4826,2025-06-30,,26899000000,0.045,,,,,2170000000,0.105,2204000000,0.106,,1495000000,,26.10,,0.103,0.119,0.081,,18676000000,14516000000,0.777,256.67,14516000000,1782000000,-885000000,-1639000000,8214000000,,0.575,,,,,,true,false,12,2024-07-01,2025-06-30,0
2025-08-06,4826,2024-06-30,,25733000000,0.126,,,,,1964000000,0.074,1993000000,0.084,,948000000,,16.35,,0.066,0.110,0.076,,18497000000,14509000000,0.784,251.34,14509000000,1177000000,-511000000,-893000000,8958000000,,0.673,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-08-06,4826,2026-06-30,,28500000000,0.059,,,,,2250000000,0.037,2280000000,0.034,,1500000000,,26.52,,,,,,,,,,,,,,,,0.603,,,,,,true,true,12,2025-07-01,2026-06-30,1
2025-08-06,4826,2025-06-30,,14976000000,0.025,,,,,1132000000,-0.045,2686000000,0.873,2393000000,,1.414,41.77,,,,,,16770000000,14345000000,0.855,253.65,14345000000,,,,,15.00,,,,66798288,10241966,57307292,false,false,12,2024-07-01,2025-06-30,0
2025-08-06,4826,2024-06-30,,14612000000,0.049,,,,,1185000000,0.005,1434000000,0.006,991000000,,-0.028,17.10,,,,,,15879000000,13461000000,0.848,233.20,13461000000,,,,,11.00,,,,66798288,9072592,57984703,false,false,12,2023-07-01,2024-06-30,-1
2025-08-06,4826,2026-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2025-07-01,2026-06-30,1
