filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-02-01,29070,2024-03-31,,49000000000,0.010,,,,,,,1750000000,0.296,1200000000,,0.333,157.67,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-01,29070,2023-03-31,,46439000000,,,,,,,,428000000,,270000000,,,35.55,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-01,29070,2024-03-31,,50200000000,0.004,,,,,1700000000,0.417,2250000000,0.364,,1500000000,,197.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-01,29070,2023-03-31,,47433000000,,,,,,89000000,,466000000,,,267000000,,35.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-01,29070,2024-03-31,,49000000000,0.000,,,,,,,2200000000,0.257,1500000000,,0.250,197.08,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-05-01,29070,2023-03-31,,46439000000,,,,,,,,428000000,,270000000,,,35.55,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-01,29070,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,2907,2024-03-31,,50240000000,0.059,,,,,1710000000,,2266000000,3.861,,1509000000,,198.38,,0.101,0.086,0.034,,27640000000,15844000000,0.573,2081.84,15844000000,1376000000,-1100000000,-247000000,2096000000,,0.126,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,2907,2023-03-31,,47433000000,0.047,,,,,89000000,-0.841,466000000,-0.494,,267000000,,35.21,,0.019,0.019,0.002,,25102000000,14157000000,0.564,1860.14,14157000000,959000000,-533000000,-179000000,2030000000,,0.454,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,2907,2025-03-31,,24500000000,0.010,,,,,500000000,-0.141,500000000,-0.483,,350000000,,45.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,2907,2025-03-31,,51000000000,0.015,,,,,1600000000,-0.064,1700000000,-0.250,,1200000000,,157.67,,,,,,,,,,,,,,,,0.159,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,2907,2024-03-31,,49066000000,0.057,,,,,1635000000,,2229000000,4.200,1497000000,,4.535,196.76,,,,,,26014000000,14929000000,0.574,1961.58,14929000000,,,,,25.00,,,,7700000,89053,7610947,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,2907,2023-03-31,,46439000000,0.050,,,,,49000000,-0.898,428000000,-0.542,270000000,,-0.599,35.55,,,,,,23501000000,13353000000,0.568,1754.50,13353000000,,,,,16.00,,,,7700000,89053,7610947,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,2907,2025-03-31,,24000000000,0.013,,,,,,,490000000,-0.438,340000000,,-0.417,44.67,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-14,2907,2025-03-31,,50000000000,0.019,,,,,,,1600000000,-0.282,1150000000,,-0.232,151.10,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-01,2907,2025-03-31,1,12173000000,0.030,,,,,478000000,2.406,679000000,0.727,,475000000,,62.44,,,,,,27640000000,16272000000,0.589,2138.07,16272000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-01,2907,2024-03-31,1,11822000000,0.055,,,,,140000000,0.202,393000000,-0.017,,274000000,,36.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-01,2907,2025-03-31,1,24500000000,0.010,,,,,900000000,0.546,1100000000,0.138,,750000000,,98.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-01,2907,2025-03-31,1,51000000000,0.015,,,,,1600000000,-0.064,1700000000,-0.250,,1200000000,,157.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-01,2907,2024-03-31,1,,,,,,,,,,,,,,,,,,,,27640000000,15844000000,0.573,2081.84,15844000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-01,2907,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,7700000,89053,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-01,2907,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-01,2907,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7700000,89053,7610947,false,false,3,2024-04-01,2024-06-30,0
2024-08-01,2907,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7610947,false,false,3,2023-04-01,2023-06-30,-1
2024-08-01,29070,2025-03-31,,24500000000,0.000,,,,,900000000,0.800,1100000000,1.200,,750000000,,98.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-01,29070,2024-03-31,,24249000000,,,,,,582000000,,966000000,,,657000000,,86.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-08-01,29070,2025-03-31,,24000000000,0.000,,,,,,,1000000000,1.041,680000000,,1.000,89.34,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-08-01,29070,2024-03-31,,23689000000,,,,,,,,871000000,,583000000,,,76.67,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-11-01,29070,2025-03-31,,25000000000,0.020,,,,,1300000000,0.444,1330000000,0.209,,920000000,,120.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-11-01,29070,2024-03-31,,24249000000,,,,,,582000000,,966000000,,,657000000,,86.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-01,29070,2025-03-31,,52000000000,0.020,,,,,1900000000,0.188,2000000000,0.176,,1400000000,,183.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-01,29070,2024-03-31,,50240000000,,,,,,1710000000,,2266000000,,,1509000000,,198.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-01,29070,2025-03-31,,24500000000,0.021,,,,,,,1230000000,0.230,840000000,,0.235,110.37,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-11-01,29070,2024-03-31,,23689000000,,,,,,,,871000000,,583000000,,,76.67,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-11-01,29070,2025-03-31,,51000000000,0.020,,,,,,,2000000000,0.250,1350000000,,0.174,177.38,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-01,29070,2024-03-31,,49066000000,,,,,,,,2229000000,,1497000000,,,196.76,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,29070,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,2907,2025-03-31,2,25093000000,0.035,,,,,1301000000,1.235,1337000000,0.384,,922000000,,121.16,,,,,,27480000000,16753000000,0.610,2201.23,16753000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,2907,2024-03-31,2,24249000000,0.058,,,,,582000000,1.369,966000000,0.309,,657000000,,86.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,2907,2025-03-31,2,52000000000,0.035,,,,,1900000000,0.111,2000000000,-0.118,,1400000000,,183.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,2907,2024-03-31,2,,,,,,,,,,,,,,,,,,,,27640000000,15844000000,0.573,2081.84,15844000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,2907,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,7700000,89053,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,2907,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,2907,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,2907,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7700000,89053,7610947,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,2907,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7610947,false,false,6,2023-04-01,2023-09-30,-1
2025-02-03,2907,2025-03-31,3,38779000000,0.029,,,,,2136000000,0.622,2370000000,0.431,,1630000000,,214.27,,,,,,29983000000,17398000000,0.580,2285.92,17398000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-03,2907,2024-03-31,3,37699000000,0.062,,,,,1317000000,2.303,1657000000,1.384,,1114000000,,146.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-03,2907,2025-03-31,3,52000000000,0.035,,,,,1900000000,0.111,2000000000,-0.118,,1400000000,,183.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-03,2907,2024-03-31,3,,,,,,,,,,,,,,,,,,,,27640000000,15844000000,0.573,2081.84,15844000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-03,2907,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,7700000,89053,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-03,2907,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-03,2907,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-03,2907,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7700000,89053,7610947,false,false,9,2024-04-01,2024-12-31,0
2025-02-03,2907,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7610947,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,2907,2025-03-31,,51045000000,0.016,,,,,1964000000,0.149,2221000000,-0.020,,1548000000,,203.52,,0.093,0.081,0.038,,26897000000,17388000000,0.646,2284.71,17388000000,3455000000,-763000000,-2578000000,2255000000,,0.147,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,2907,2024-03-31,,50240000000,0.059,,,,,1710000000,,2266000000,3.861,,1509000000,,198.38,,0.101,0.086,0.034,,27640000000,15844000000,0.573,2081.84,15844000000,1376000000,-1100000000,-247000000,2096000000,,0.126,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,2907,2026-03-31,,25000000000,-0.004,,,,,350000000,-0.731,350000000,-0.738,,230000000,,30.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,2907,2026-03-31,,52000000000,0.019,,,,,1750000000,-0.109,1850000000,-0.167,,1220000000,,160.30,,,,,,,,,,,,,,,,0.324,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,2907,2025-03-31,,49908000000,0.017,,,,,1896000000,0.160,2115000000,-0.051,1478000000,,-0.012,194.32,,,,,,25003000000,16248000000,0.650,2134.83,16248000000,,,,,30.00,,,,7700000,89053,7610947,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,2907,2024-03-31,,49066000000,0.057,,,,,1635000000,,2229000000,4.200,1497000000,,4.535,196.76,,,,,,26014000000,14929000000,0.574,1961.58,14929000000,,,,,25.00,,,,7700000,89053,7610947,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,2907,2026-03-31,,24500000000,-0.001,,,,,,,340000000,-0.724,220000000,,-0.738,28.91,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-14,2907,2026-03-31,,51000000000,0.022,,,,,,,1800000000,-0.149,1200000000,,-0.189,157.67,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
