filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-07,31100,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,31100,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39935512,3525728,37830443,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,31100,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38797774,false,false,9,2021-04-01,2021-12-31,-1
2023-04-26,31100,2023-03-31,,89000000000,,,,,,4500000000,,5500000000,,,2500000000,,68.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-26,31100,2022-03-31,,84051000000,,,,,,7268000000,,8065000000,,,6519000000,,168.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,31100,2023-03-31,,87529000000,0.041,,,,,4880000000,-0.329,6067000000,-0.248,,2772000000,,73.94,,0.026,0.033,0.056,,185585000000,108948000000,0.559,2850.72,103793000000,7643000000,1979000000,-7249000000,21460000000,,0.744,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,31100,2022-03-31,,84051000000,0.068,,,,,7268000000,0.219,8065000000,0.285,,6519000000,,168.04,,0.064,0.043,0.086,,187289000000,110638000000,0.565,2727.58,105822000000,6965000000,-17305000000,-1530000000,18453000000,,0.268,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,31100,2024-03-31,,40000000000,-0.150,,,,,0,,0,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,31100,2024-03-31,,90000000000,0.028,,,,,4000000000,-0.180,4000000000,-0.341,,2500000000,,68.66,,,,,,,,,,,,,,,,0.655,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,31100,2023-03-31,,43667000000,-0.020,,,,,-207000000,,3320000000,-0.119,7213000000,,0.785,192.36,,,,,,128556000000,73907000000,0.575,2029.88,73907000000,,,,,55.00,,22.50,10.00,37723012,1313357,37502573,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,31100,2022-03-31,,44581000000,-0.091,,,,,1539000000,0.152,3767000000,0.208,4042000000,,-0.323,104.19,,,,,,127087000000,73847000000,0.581,1903.42,73847000000,,,,,45.00,,,,39935512,1138347,38797664,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,31100,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-03,31100,2024-03-31,1,20297000000,-0.148,,,,,885000000,-0.661,1884000000,-0.476,,1059000000,,29.10,,,,,,183788000000,110208000000,0.571,,104996000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-03,31100,2023-03-31,1,23827000000,0.161,,,,,2613000000,0.543,3594000000,1.215,,4787000000,,124.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-03,31100,2024-03-31,1,42000000000,-0.107,,,,,2500000000,-0.456,3000000000,-0.517,,2000000000,,54.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-03,31100,2024-03-31,1,92000000000,0.051,,,,,6500000000,0.332,7000000000,0.154,,4500000000,,123.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-03,31100,2023-03-31,1,,,,,,,,,,,,,,,,,,,,185585000000,108948000000,0.559,,103793000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-03,31100,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,37723012,1313357,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-03,31100,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-03,31100,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37723012,1313473,36409610,false,false,3,2023-04-01,2023-06-30,0
2023-08-03,31100,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38590217,false,false,3,2022-04-01,2022-06-30,-1
2023-11-02,31100,2024-03-31,2,42734000000,-0.091,,,,,3118000000,-0.322,4187000000,-0.325,,3516000000,,96.59,,,,,,199208000000,116071000000,0.555,,110542000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-02,31100,2023-03-31,2,47037000000,0.145,,,,,4597000000,0.169,6205000000,0.590,,7474000000,,195.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,31100,2024-03-31,2,92000000000,0.051,,,,,7000000000,0.434,7500000000,0.236,,5500000000,,151.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,31100,2023-03-31,2,,,,,,,,,,,,,,,,,,,,185585000000,108948000000,0.559,,103793000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-02,31100,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,37723012,1313357,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,31100,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-02,31100,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,31100,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37723012,1313772,36409491,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,31100,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38268570,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,31100,2024-03-31,3,68041000000,-0.010,,,,,5704000000,-0.024,6773000000,-0.026,,5366000000,,147.38,,,,,,199435000000,117702000000,0.562,,112168000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,31100,2023-03-31,3,68762000000,0.107,,,,,5845000000,0.034,6956000000,0.164,,7811000000,,206.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,31100,2024-03-31,3,93000000000,0.062,,,,,7500000000,0.537,8500000000,0.401,,6500000000,,178.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,31100,2023-03-31,3,,,,,,,,,,,,,,,,,,,,185585000000,108948000000,0.559,,103793000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,31100,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,37723012,1313357,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,31100,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,31100,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,31100,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37723012,1314225,36409333,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,31100,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37830443,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,31100,2024-03-31,,93253000000,0.065,,,,,8387000000,0.719,9752000000,0.607,,7296000000,,200.39,,0.066,0.049,0.090,,212112000000,123707000000,0.557,3246.26,118191000000,5057000000,-7896000000,4301000000,23517000000,,0.274,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,31100,2023-03-31,,87529000000,0.041,,,,,4880000000,-0.329,6067000000,-0.248,,2772000000,,73.94,,0.026,0.033,0.056,,185585000000,108948000000,0.559,2850.72,103793000000,7643000000,1979000000,-7249000000,21460000000,,0.744,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,31100,2025-03-31,,50000000000,0.170,,,,,5800000000,0.860,5500000000,0.313,,4000000000,,109.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-09,31100,2025-03-31,,104000000000,0.115,,,,,12500000000,0.490,12000000000,0.230,,8500000000,,233.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,31100,2024-03-31,,50282000000,0.151,,,,,1773000000,,5461000000,0.645,4874000000,,-0.324,133.88,,,,,,150299000000,82999000000,0.552,2279.67,82999000000,,,,,55.00,,22.50,10.00,37723012,1314573,36409143,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,31100,2023-03-31,,43667000000,-0.020,,,,,-207000000,,3320000000,-0.119,7213000000,,0.785,192.36,,,,,,128556000000,73907000000,0.575,2029.88,73907000000,,,,,55.00,,,,37723012,1313357,37502573,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,31100,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-01,31100,2025-03-31,1,26115000000,0.287,,,,,3907000000,3.414,4768000000,1.531,,3251000000,,89.31,,,,,,211266000000,127255000000,0.575,,121532000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-01,31100,2024-03-31,1,20297000000,-0.148,,,,,885000000,-0.661,1884000000,-0.476,,1059000000,,29.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-01,31100,2025-03-31,1,53000000000,0.240,,,,,7000000000,1.245,8000000000,0.910,,5500000000,,151.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-01,31100,2025-03-31,1,109000000000,0.169,,,,,15000000000,0.788,16000000000,0.641,,10500000000,,288.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-01,31100,2024-03-31,1,,,,,,,,,,,,,,,,,,,,212112000000,123707000000,0.557,,118191000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-01,31100,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,37723012,1314573,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-01,31100,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-01,31100,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37723012,1314962,36408271,false,false,3,2024-04-01,2024-06-30,0
2024-08-01,31100,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36409610,false,false,3,2023-04-01,2023-06-30,-1
2024-11-01,31100,2025-03-31,2,53051000000,0.241,,,,,7345000000,1.356,7720000000,0.844,,5411000000,,148.63,,,,,,211337000000,130406000000,0.588,,124339000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-01,31100,2024-03-31,2,42734000000,-0.091,,,,,3118000000,-0.322,4187000000,-0.325,,3516000000,,96.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-01,31100,2025-03-31,2,109000000000,0.169,,,,,15000000000,0.788,16000000000,0.641,,10500000000,,288.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-01,31100,2024-03-31,2,,,,,,,,,,,,,,,,,,,,212112000000,123707000000,0.557,,118191000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-01,31100,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,37723012,1314573,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,31100,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-01,31100,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-01,31100,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37723012,1315287,36408087,false,false,6,2024-04-01,2024-09-30,0
2024-11-01,31100,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36409491,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,31100,2025-03-31,3,81520000000,0.198,,,,,11811000000,1.071,13196000000,0.948,,9421000000,,258.77,,,,,,216460000000,130078000000,0.575,,124492000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,31100,2024-03-31,3,68041000000,-0.010,,,,,5704000000,-0.024,6773000000,-0.026,,5366000000,,147.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,31100,2025-03-31,3,109000000000,0.169,,,,,16000000000,0.908,17000000000,0.743,,11500000000,,315.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,31100,2024-03-31,3,,,,,,,,,,,,,,,,,,,,212112000000,123707000000,0.557,,118191000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,31100,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,37723012,1314573,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,31100,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,31100,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,31100,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37723012,1315638,36407933,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,31100,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36409333,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,31100,2025-03-31,,109035000000,0.169,,,,,16445000000,0.961,17568000000,0.801,,12837000000,,352.61,,0.104,0.081,0.151,,223105000000,135829000000,0.581,3563.47,129734000000,19121000000,-11418000000,-3277000000,28387000000,,0.301,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,31100,2024-03-31,,93253000000,0.065,,,,,8387000000,0.719,9752000000,0.607,,7296000000,,200.39,,0.066,0.049,0.090,,212112000000,123707000000,0.557,3246.26,118191000000,5057000000,-7896000000,4301000000,23517000000,,0.274,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,31100,2026-03-31,,58000000000,0.093,,,,,8000000000,0.089,8000000000,0.036,,6000000000,,164.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,31100,2026-03-31,,120000000000,0.101,,,,,17000000000,0.034,17000000000,-0.032,,13000000000,,357.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,31100,2025-03-31,,64640000000,0.286,,,,,7445000000,3.197,10677000000,0.955,9874000000,,1.026,271.21,,,,,,155051000000,89420000000,0.577,2456.14,89420000000,,,,,106.00,,,,37723012,1316229,36407684,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,31100,2024-03-31,,50282000000,0.151,,,,,1773000000,,5461000000,0.645,4874000000,,-0.324,133.88,,,,,,150299000000,82999000000,0.552,2279.67,82999000000,,,,,55.00,,,,37723012,1314573,36409143,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,31100,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.50,,,,,,,false,true,12,2025-04-01,2026-03-31,1
