filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-09,7616,2022-03-31,3,,,,,,,,,,,,1521000000,,12.59,12.59,,,,,272608000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,7616,2021-03-31,3,,,,,,,,,,,,-6332000000,,-91.29,-91.29,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,7616,2022-03-31,3,,,,,,,,,,,,536000000,,0.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,7616,2021-03-31,3,,,,,,,,,,,,,,,,,,,,267482000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,7616,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,75284041,250046,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,7616,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,7616,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,7616,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86903541,250218,79684669,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,7616,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75034308,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,76160,2022-03-31,,,,,,,,,,,,,1437000000,,11.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-11,76160,2021-03-31,,,,,,,,,,,,,-10085000000,,-141.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,7616,2022-03-31,,,,,,882000000,-0.049,-3098000000,,-2656000000,,-2417000000,,,-36.10,,,,,,135344000000,60111000000,0.444,514.62,60111000000,,,,,5.00,,,,86903541,250218,81292820,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,7616,2021-03-31,,,,,,928000000,-0.760,-3311000000,,-3135000000,,7722000000,,,96.02,,,,,,124131000000,44670000000,0.360,388.53,44670000000,,,,,5.00,,,,75284041,250046,75034247,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,7616,2022-03-31,,,,,,,,,,,,,1437000000,,11.31,11.31,,,,,267698000000,,,,,23830000000,-3522000000,-9511000000,,,0.442,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,7616,2021-03-31,,,,,,,,,,,,,-10085000000,,-141.30,-141.30,,,,,267482000000,,,,,3420000000,-12924000000,15890000000,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,7616,2023-03-31,,,,,,,,,,,,,1342000000,,10.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,7616,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,7616,2023-03-31,1,,,,,,,,,,,,100000000,,-4.81,-4.81,,,,,269601000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,7616,2022-03-31,1,,,,,,,,,,,,689000000,,2.28,2.28,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,7616,2023-03-31,1,,,,,,,,,,,,1342000000,,10.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,7616,2022-03-31,1,,,,,,,,,,,,,,,,,,,,267698000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,7616,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,86903541,250218,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,7616,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,7616,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86903541,250154,86653355,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,7616,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75033958,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,7616,2023-03-31,2,,,,,,,,,,,,-2204000000,,-31.42,-31.42,,,,,265808000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,7616,2022-03-31,2,,,,,,,,,,,,915000000,,5.18,5.18,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,7616,2023-03-31,2,,,,,,,,,,,,271000000,,-2.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,7616,2022-03-31,2,,,,,,,,,,,,,,,,,,,,267698000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,7616,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,86903541,250218,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,7616,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,7616,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,7616,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86903541,223802,86657120,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,7616,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76698089,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,7616,2023-03-31,3,,,,,,,,,,,,-2328000000,,-32.84,-32.84,,,,,265581000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,7616,2022-03-31,3,,,,,,,,,,,,1521000000,,12.59,12.59,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,7616,2023-03-31,3,,,,,,,,,,,,271000000,,-2.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,7616,2022-03-31,3,,,,,,,,,,,,,,,,,,,,267698000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,7616,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,86903541,250218,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,7616,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,7616,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,7616,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86903541,223827,86663900,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,7616,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79684669,false,false,9,2021-04-01,2021-12-31,-1
2022-08-10,7616,2023-03-31,1,,,,,,,,,,,,100000000,,-4.81,-4.81,,,,,269601000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,7616,2022-03-31,1,,,,,,,,,,,,689000000,,2.28,2.28,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,7616,2023-03-31,1,,,,,,,,,,,,1342000000,,10.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,7616,2022-03-31,1,,,,,,,,,,,,,,,,,,,,267698000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,7616,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,86903541,250218,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,7616,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,7616,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86903541,250154,86653355,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,7616,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75033958,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,7616,2023-03-31,2,,,,,,,,,,,,-2204000000,,-31.42,-31.42,,,,,265808000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,7616,2022-03-31,2,,,,,,,,,,,,915000000,,5.18,5.18,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,7616,2023-03-31,2,,,,,,,,,,,,271000000,,-2.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,7616,2022-03-31,2,,,,,,,,,,,,,,,,,,,,267698000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,7616,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,86903541,250218,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,7616,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,7616,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,7616,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86903541,223802,86657120,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,7616,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76698089,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,7616,2023-03-31,3,,,,,,,,,,,,-2328000000,,-32.84,-32.84,,,,,265581000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,7616,2022-03-31,3,,,,,,,,,,,,1521000000,,12.59,12.59,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,7616,2023-03-31,3,,,,,,,,,,,,271000000,,-2.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,7616,2022-03-31,3,,,,,,,,,,,,,,,,,,,,267698000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,7616,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,86903541,250218,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,7616,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,7616,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,7616,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86903541,223827,86663900,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,7616,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79684669,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,7616,2023-03-31,,,,,,1128000000,0.280,-2949000000,,-2281000000,,-2066000000,,,-29.83,,,,,,134990000000,57145000000,0.423,480.25,57145000000,,,,,5.00,,,,86903541,223977,86667527,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,7616,2022-03-31,,,,,,882000000,-0.049,-3098000000,,-2656000000,,-2417000000,,,-36.10,,,,,,135344000000,60111000000,0.444,514.62,60111000000,,,,,5.00,,,,86903541,250218,81292820,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,7616,2023-03-31,,,,,,,,,,,,,-6801000000,,-84.45,-84.45,,,,,261859000000,,,,,28783000000,-8788000000,-18755000000,,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,7616,2022-03-31,,,,,,,,,,,,,1437000000,,11.31,11.31,,,,,267698000000,,,,,23830000000,-3522000000,-9511000000,,,0.442,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,7616,2024-03-31,,,,,,,,,,,,,1130000000,,7.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,7616,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-12,7616,2023-03-31,,,,,,1128000000,0.280,-2949000000,,-2281000000,,-2066000000,,,-29.83,,,,,,134990000000,57145000000,0.423,480.25,57145000000,,,,,5.00,,,,86903541,223977,86667527,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,7616,2022-03-31,,,,,,882000000,-0.049,-3098000000,,-2656000000,,-2417000000,,,-36.10,,,,,,135344000000,60111000000,0.444,514.62,60111000000,,,,,5.00,,,,86903541,250218,81292820,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,7616,2023-03-31,,,,,,,,,,,,,-6801000000,,-84.45,-84.45,,,,,261859000000,,,,,28783000000,-8788000000,-18755000000,,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,7616,2022-03-31,,,,,,,,,,,,,1437000000,,11.31,11.31,,,,,267698000000,,,,,23830000000,-3522000000,-9511000000,,,0.442,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,7616,2024-03-31,,,,,,,,,,,,,1130000000,,7.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,7616,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,7616,2024-03-31,1,,,,,,,,,,,,2069000000,,17.89,17.89,,,,,262766000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,7616,2023-03-31,1,,,,,,,,,,,,100000000,,-4.81,-4.81,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,7616,2024-03-31,1,,,,,,,,,,,,1130000000,,7.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,7616,2023-03-31,1,,,,,,,,,,,,,,,,,,,,261859000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,7616,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,86903541,223977,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,7616,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,7616,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86903541,224149,86679497,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,7616,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86653355,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,7616,2024-03-31,2,,,,,,,,,,,,2310000000,,20.66,20.66,,,,,261390000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,7616,2023-03-31,2,,,,,,,,,,,,-2204000000,,-31.42,-31.42,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,7616,2024-03-31,2,,,,,,,,,,,,1130000000,,7.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,7616,2023-03-31,2,,,,,,,,,,,,,,,,,,,,261859000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,7616,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,86903541,223977,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,7616,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,7616,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,7616,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86903541,196149,86687431,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,7616,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86657120,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,7616,2024-03-31,3,,,,,,,,,,,,2962000000,,28.18,28.18,,,,,261589000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,7616,2023-03-31,3,,,,,,,,,,,,-2328000000,,-32.84,-32.84,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,7616,2024-03-31,3,,,,,,,,,,,,1130000000,,7.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,7616,2023-03-31,3,,,,,,,,,,,,,,,,,,,,261859000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,7616,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,86903541,223977,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,7616,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,7616,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,7616,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86903541,196149,86693419,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,7616,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86663900,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,7616,2024-03-31,,,,,,1773000000,0.572,-2612000000,,-2192000000,,-2216000000,,,-31.55,,,,,,131391000000,54063000000,0.411,444.54,54063000000,,,,,5.00,,,,86903541,196199,86696640,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,7616,2023-03-31,,,,,,1128000000,0.280,-2949000000,,-2281000000,,-2066000000,,,-29.83,,,,,,134990000000,57145000000,0.423,480.25,57145000000,,,,,5.00,,,,86903541,223977,86667527,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,7616,2024-03-31,,,,,,,,,,,,,2905000000,,27.52,27.52,,,,,265115000000,,,,,29879000000,-13582000000,-20329000000,,,0.182,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,7616,2023-03-31,,,,,,,,,,,,,-6801000000,,-84.45,-84.45,,,,,261859000000,,,,,28783000000,-8788000000,-18755000000,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,7616,2025-03-31,,,,,,,,,,,,,2034000000,,17.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,7616,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,7616,2025-03-31,1,,,,,,,,,,,,1032000000,,5.84,5.84,,,,,277787000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,7616,2024-03-31,1,,,,,,,,,,,,2069000000,,17.89,17.89,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,7616,2025-03-31,1,,,,,,,,,,,,2034000000,,17.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,7616,2024-03-31,1,,,,,,,,,,,,,,,,,,,,265115000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,7616,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,86903541,196199,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,7616,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,7616,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86903541,196424,86707230,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,7616,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86679497,false,false,3,2023-04-01,2023-06-30,-1
2024-08-14,7616,2025-03-31,1,,,,,,,,,,,,1032000000,,5.84,5.84,,,,,277787000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,7616,2024-03-31,1,,,,,,,,,,,,2069000000,,17.89,17.89,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,7616,2025-03-31,1,,,,,,,,,,,,2034000000,,17.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,7616,2024-03-31,1,,,,,,,,,,,,,,,,,,,,265115000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,7616,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,86903541,196199,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,7616,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,7616,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86903541,196424,86707230,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,7616,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86679497,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,7616,2025-03-31,2,,,,,,,,,,,,385000000,,-1.57,-1.57,,,,,303506000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,7616,2024-03-31,2,,,,,,,,,,,,2310000000,,20.66,20.66,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,7616,2025-03-31,2,,,,,,,,,,,,2034000000,,17.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,7616,2024-03-31,2,,,,,,,,,,,,,,,,,,,,265115000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,7616,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,86903541,196199,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,7616,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,7616,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,7616,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106453541,170924,89507196,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,7616,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86687431,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,7616,2025-03-31,3,,,,,,,,,,,,2281000000,,18.64,18.64,,,,,308867000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,7616,2024-03-31,3,,,,,,,,,,,,2962000000,,28.18,28.18,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,7616,2025-03-31,3,,,,,,,,,,,,2034000000,,17.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,7616,2024-03-31,3,,,,,,,,,,,,,,,,,,,,265115000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,7616,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,86903541,196199,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,7616,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,7616,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,7616,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106453541,170850,94539837,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,7616,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86693419,false,false,9,2023-04-01,2023-12-31,-1
2025-02-14,7616,2025-03-31,3,,,,,,,,,,,,2281000000,,18.64,18.64,,,,,308867000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,7616,2024-03-31,3,,,,,,,,,,,,2962000000,,28.18,28.18,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,7616,2025-03-31,3,,,,,,,,,,,,2034000000,,17.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,7616,2024-03-31,3,,,,,,,,,,,,,,,,,,,,265115000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,7616,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,86903541,196199,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,7616,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,7616,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,7616,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106453541,170850,94539837,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,7616,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86693419,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,7616,2025-03-31,,,,,,1938000000,0.093,-3466000000,,-3263000000,,-2525000000,,,-31.37,,,,,,169349000000,82491000000,0.487,630.08,82491000000,,,,,5.00,,,,106453541,170850,97249732,false,false,12,2024-04-01,2025-03-31,0
