filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-09,8511,2023-03-31,,,,,,42518000000,0.411,6354000000,0.019,7601000000,0.061,,5966000000,,67.76,,0.044,0.001,,,14056217000000,135728000000,0.010,1574.64,135728000000,303546000000,3447000000,-5786000000,1596264000000,,0.472,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,8511,2022-03-31,,,,,,30138000000,-0.025,6235000000,0.305,7164000000,0.289,,5174000000,,56.61,,0.038,0.001,,,14168656000000,137996000000,0.010,1545.03,137996000000,-122304000000,4907000000,-5088000000,1295058000000,,0.530,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,8511,2023-03-31,,,,,,38631000000,0.453,4390000000,0.034,10274000000,0.733,9302000000,,1.049,105.63,,,,,,12482291000000,121573000000,0.010,1410.24,121573000000,,,,,32.00,,,,96000000,9803815,88051380,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,8511,2022-03-31,,,,,,26586000000,-0.035,4246000000,0.458,5928000000,0.322,4539000000,,0.293,49.66,,,,,,12714123000000,121178000000,0.010,1356.56,121178000000,,,,,30.00,,,,96000000,6683572,91401267,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,8511,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-09,8511,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.471,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-07-25,85110,2024-03-31,,,,,,13682000000,,3068000000,,3364000000,,,2453000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2023-04-01,2023-06-30,0
2023-07-25,85110,2023-03-31,,,,,,11092000000,,1783000000,,2199000000,,,2063000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-02,8511,2024-03-31,1,,,,,13682000000,0.233,3068000000,0.720,3364000000,0.530,,2453000000,,28.46,,,,,,13981306000000,139243000000,0.010,,139243000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-02,8511,2023-03-31,1,,,,,11092000000,0.498,1783000000,-0.214,2199000000,-0.108,,2063000000,,23.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-02,8511,2023-03-31,1,,,,,,,,,,,,,,,,,,,,14056217000000,135728000000,0.010,,135728000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-02,8511,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,96000000,9803815,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-02,8511,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-02,8511,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88000000,1676916,86203358,false,false,3,2023-04-01,2023-06-30,0
2023-08-02,8511,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89320621,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,85110,2024-03-31,,,,,,24679000000,,5944000000,,6489000000,,,4682000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-31,85110,2023-03-31,,,,,,21081000000,,4526000000,,5135000000,,,4110000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,8511,2024-03-31,2,,,,,24679000000,0.171,5944000000,0.313,6489000000,0.264,,4682000000,,54.32,,,,,,16271887000000,142254000000,0.009,,142254000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-06,8511,2023-03-31,2,,,,,21081000000,0.400,4526000000,0.315,5135000000,0.333,,4110000000,,46.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,8511,2023-03-31,2,,,,,,,,,,,,,,,,,,,,14056217000000,135728000000,0.010,,135728000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,8511,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,96000000,9803815,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,8511,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-06,8511,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,8511,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88000000,2188616,86206105,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,8511,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89194627,false,false,6,2022-04-01,2022-09-30,-1
2024-01-30,85110,2024-03-31,,,,,,37041000000,,8945000000,,9735000000,,,7060000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,9,2023-04-01,2023-12-31,0
2024-01-30,85110,2023-03-31,,,,,,31638000000,,6704000000,,7584000000,,,5911000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-05,8511,2024-03-31,3,,,,,37041000000,0.171,8945000000,0.334,9735000000,0.284,,7060000000,,82.25,,,,,,16802503000000,141231000000,0.008,,141231000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-05,8511,2023-03-31,3,,,,,31638000000,0.415,6704000000,0.333,7584000000,0.348,,5911000000,,66.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-05,8511,2023-03-31,3,,,,,,,,,,,,,,,,,,,,14056217000000,135728000000,0.010,,135728000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-05,8511,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,96000000,9803815,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,8511,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,8511,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,8511,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88000000,3528970,85843168,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,8511,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88626661,false,false,9,2022-04-01,2022-12-31,-1
2024-04-30,85110,2024-03-31,,,,,,50008000000,,9928000000,0.013,11024000000,0.021,,8030000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-30,85110,2023-03-31,,,,,,42518000000,,6354000000,,7601000000,,,5966000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-07,8511,2024-03-31,,,,,,50008000000,0.176,9928000000,0.562,11024000000,0.450,,8030000000,,94.04,,0.057,0.001,,,13744765000000,144606000000,0.011,1725.62,144606000000,383411000000,4575000000,-6624000000,1977628000000,,0.500,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-07,8511,2023-03-31,,,,,,42518000000,0.411,6354000000,0.019,7601000000,0.061,,5966000000,,67.76,,0.044,0.001,,,14056217000000,135728000000,0.010,1574.64,135728000000,303546000000,3447000000,-5786000000,1596264000000,,0.472,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-07,8511,2024-03-31,,,,,,46070000000,0.193,7473000000,0.702,10070000000,-0.020,7885000000,,-0.152,92.33,,,,,,12469435000000,129003000000,0.010,1539.22,129003000000,,,,,47.00,,,,88000000,4199877,85399335,false,false,12,2023-04-01,2024-03-31,0
2024-05-07,8511,2023-03-31,,,,,,38631000000,0.453,4390000000,0.034,10274000000,0.733,9302000000,,1.049,105.63,,,,,,12482291000000,121573000000,0.010,1410.24,121573000000,,,,,32.00,,,,96000000,9803815,88051380,false,false,12,2022-04-01,2023-03-31,-1
2024-05-07,8511,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-07,8511,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.690,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-07-30,85110,2025-03-31,,,,,,12397000000,,3379000000,,3681000000,,,3380000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2024-04-01,2024-06-30,0
2024-07-30,85110,2024-03-31,,,,,,13742000000,,3129000000,,3364000000,,,2453000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,8511,2025-03-31,1,,,,,12397000000,-0.098,3379000000,0.080,3681000000,0.094,,3380000000,,40.34,,,,,,15784468000000,139391000000,0.009,,139391000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,8511,2024-03-31,1,,,,,13742000000,0.231,3129000000,0.686,3364000000,0.530,,2453000000,,28.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,8511,2024-03-31,1,,,,,,,,,,,,,,,,,,,,13744765000000,144606000000,0.011,,144606000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,8511,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,88000000,4199877,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,8511,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,8511,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88000000,4119975,83804665,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,8511,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86203358,false,false,3,2023-04-01,2023-06-30,-1
2024-11-05,85110,2025-03-31,,,,,,27491000000,,6276000000,,6831000000,,,6217000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-11-05,85110,2024-03-31,,,,,,24793000000,,6058000000,,6489000000,,,4682000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,8511,2025-03-31,2,,,,,27491000000,0.109,6276000000,0.036,6831000000,0.053,,6217000000,,74.20,,,,,,12505834000000,140409000000,0.011,,140409000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,8511,2024-03-31,2,,,,,24793000000,0.169,6058000000,0.300,6489000000,0.264,,4682000000,,54.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,8511,2024-03-31,2,,,,,,,,,,,,,,,,,,,,13744765000000,144606000000,0.011,,144606000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,8511,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,88000000,4199877,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,8511,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,8511,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,8511,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88000000,4502876,83791254,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,8511,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86206105,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,85110,2025-03-31,,,,,,40046000000,,9646000000,,10450000000,,,8840000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,9,2024-04-01,2024-12-31,0
2025-02-10,85110,2024-03-31,,,,,,37212000000,,9116000000,,9735000000,,,7060000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,8511,2025-03-31,3,,,,,40046000000,0.076,9646000000,0.058,10450000000,0.073,,8840000000,,105.83,,,,,,14223882000000,137387000000,0.010,,137387000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,8511,2024-03-31,3,,,,,37212000000,0.169,9116000000,0.322,9735000000,0.284,,7060000000,,82.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,8511,2024-03-31,3,,,,,,,,,,,,,,,,,,,,13744765000000,144606000000,0.011,,144606000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,8511,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,88000000,4199877,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,8511,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,8511,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,8511,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88000000,5385380,83539368,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,8511,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85843168,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,85110,2025-03-31,,,,,,59486000000,,11329000000,-0.006,12507000000,0.009,10375000000,,0.027,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-05-09,85110,2024-03-31,,,,,,50259000000,,10180000000,,11024000000,,8030000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,8511,2025-03-31,,,,,,59486000000,0.184,11329000000,0.113,12507000000,0.134,,10375000000,,124.61,,0.074,0.001,,,13769589000000,134346000000,0.010,1630.45,134346000000,-535081000000,1745000000,-9003000000,1435287000000,,0.674,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,8511,2024-03-31,,,,,,50259000000,0.175,10180000000,0.542,11024000000,0.450,,8030000000,,94.04,,0.057,0.001,,,13744765000000,144606000000,0.011,1725.62,144606000000,383411000000,4575000000,-6624000000,1977628000000,,0.500,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,8511,2025-03-31,,,,,,53172000000,0.148,9031000000,0.169,10608000000,0.054,8487000000,,0.076,101.92,,,,,,12901417000000,119557000000,0.009,1450.77,119557000000,,,,,84.00,,,,88000000,5601375,83268295,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,8511,2024-03-31,,,,,,46321000000,0.191,7724000000,0.666,10070000000,-0.020,7885000000,,-0.152,92.33,,,,,,12469435000000,129003000000,0.010,1539.22,129003000000,,,,,47.00,,,,88000000,4199877,85399335,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,8511,2026-03-31,,,,,,,,12400000000,0.095,13200000000,0.055,,9400000000,,114.09,,,,,,,,,,,,,,,,0.701,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,8511,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
