filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-12,2612,2024-03-31,,31000000000,0.016,,,,,,,1600000000,-0.512,1100000000,,-0.513,119.53,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,2612,2024-03-31,1,8703000000,-0.025,,,,,928000000,-0.289,1015000000,-0.307,,669000000,,72.72,,,,,,40373000000,32594000000,0.807,,32594000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,2612,2023-03-31,1,8931000000,,,,,,1306000000,,1467000000,,,1012000000,,110.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,2612,2024-03-31,1,17500000000,0.019,,,,,1200000000,-0.449,1300000000,-0.473,,880000000,,95.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-07,2612,2024-03-31,1,34500000000,0.024,,,,,1600000000,-0.450,1700000000,-0.473,,1200000000,,130.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,2612,2023-03-31,1,,,,,,,,,,,,,,,,,,,,41490000000,32731000000,0.789,,32731000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,2612,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,9400000,197307,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,2612,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,2612,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9400000,197307,9202693,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,2612,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9201169,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,2612,2024-03-31,2,18019000000,0.049,,,,,1979000000,-0.092,2182000000,-0.116,,1457000000,,158.38,,,,,,41130000000,33435000000,0.813,,33435000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,2612,2023-03-31,2,17164000000,,,,,,2181000000,,2470000000,,,1707000000,,185.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,2612,2024-03-31,2,35000000000,0.038,,,,,2800000000,-0.039,3000000000,-0.071,,2000000000,,217.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,2612,2023-03-31,2,,,,,,,,,,,,,,,,,,,,41490000000,32731000000,0.789,,32731000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,2612,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,9400000,197307,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,2612,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,2612,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,2612,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9400000,196707,9202923,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,2612,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9201935,false,false,6,2022-04-01,2022-09-30,-1
2023-11-08,26120,2024-03-31,,35000000000,0.014,,,,,2800000000,0.750,3000000000,0.764,,2000000000,,217.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,26120,2023-03-31,,33690000000,,,,,,2914000000,,3229000000,,,2219000000,,241.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,26120,2024-03-31,,31500000000,0.016,,,,,,,2900000000,0.812,1950000000,,0.772,211.88,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,26120,2023-03-31,,30506000000,,,,,,,,3161000000,,2175000000,,,236.44,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,26120,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,2612,2024-03-31,3,27078000000,0.059,,,,,2847000000,-0.022,3066000000,-0.043,,2063000000,,224.26,,,,,,41059000000,34248000000,0.834,,34248000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,2612,2023-03-31,3,25551000000,,,,,,2911000000,,3206000000,,,2207000000,,239.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,2612,2024-03-31,3,35000000000,0.038,,,,,2800000000,-0.039,3000000000,-0.071,,2000000000,,217.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,2612,2023-03-31,3,,,,,,,,,,,,,,,,,,,,41490000000,32731000000,0.789,,32731000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,2612,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,9400000,197307,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,2612,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,2612,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,2612,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9400000,196707,9203046,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,2612,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9202189,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,2612,2024-03-31,,35680000000,0.059,,,,,3117000000,0.069,3409000000,0.055,,2255000000,,245.13,,0.067,0.081,0.087,,42671000000,34354000000,0.805,3732.88,34354000000,2972000000,-239000000,-922000000,8681000000,,0.408,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,2612,2023-03-31,,33690000000,,,,,,2914000000,,3229000000,,,2219000000,,241.19,,0.069,0.080,0.087,,41490000000,32731000000,0.789,3556.68,32731000000,2460000000,-720000000,-1002000000,6871000000,,0.415,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,2612,2025-03-31,,20000000000,0.109,,,,,1800000000,-0.090,1800000000,-0.175,,1250000000,,135.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,2612,2025-03-31,,38500000000,0.079,,,,,2500000000,-0.197,2600000000,-0.237,,2000000000,,217.31,,,,,,,,,,,,,,,,0.391,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,2612,2024-03-31,,32335000000,0.059,,,,,3043000000,0.069,3338000000,0.055,2210000000,,0.016,240.23,,,,,,41243000000,33610000000,0.815,3652.05,33610000000,,,,,100.00,,,,9400000,196734,9203105,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,2612,2023-03-31,,30506000000,,,,,,2845000000,,3161000000,,2175000000,,,236.44,,,,,,40214000000,32176000000,0.800,3496.38,32176000000,,,,,100.00,,,,9400000,197307,9202313,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,2612,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-01,2612,2025-03-31,1,9600000000,0.103,,,,,1112000000,0.198,1259000000,0.240,,849000000,,92.26,,,,,,41937000000,34343000000,0.819,,34343000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-01,2612,2024-03-31,1,8703000000,-0.025,,,,,928000000,-0.289,1015000000,-0.307,,669000000,,72.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-01,2612,2025-03-31,1,20000000000,0.109,,,,,1800000000,-0.090,1800000000,-0.175,,1250000000,,135.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-01,2612,2025-03-31,1,38500000000,0.079,,,,,2500000000,-0.197,2600000000,-0.237,,2000000000,,217.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-01,2612,2024-03-31,1,,,,,,,,,,,,,,,,,,,,42671000000,34354000000,0.805,,34354000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-01,2612,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,9400000,196734,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-01,2612,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-01,2612,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9400000,196734,9203266,false,false,3,2024-04-01,2024-06-30,0
2024-08-01,2612,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9202693,false,false,3,2023-04-01,2023-06-30,-1
2024-11-05,2612,2025-03-31,2,19669000000,0.091,,,,,2009000000,0.015,2064000000,-0.054,,1402000000,,152.44,,,,,,42023000000,34463000000,0.820,,34463000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-05,2612,2024-03-31,2,18019000000,0.049,,,,,1979000000,-0.092,2182000000,-0.116,,1457000000,,158.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-05,2612,2025-03-31,2,38500000000,0.079,,,,,2500000000,-0.197,2600000000,-0.237,,2000000000,,217.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-05,2612,2024-03-31,2,,,,,,,,,,,,,,,,,,,,42671000000,34354000000,0.805,,34354000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-05,2612,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,9400000,196734,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,2612,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-05,2612,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-05,2612,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9400000,196734,9203266,false,false,6,2024-04-01,2024-09-30,0
2024-11-05,2612,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9202923,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,2612,2025-03-31,3,29885000000,0.103,,,,,2811000000,-0.012,3047000000,-0.006,,2075000000,,225.47,,,,,,43035000000,35408000000,0.823,,35408000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,2612,2024-03-31,3,27078000000,0.059,,,,,2847000000,-0.022,3066000000,-0.043,,2063000000,,224.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,2612,2025-03-31,3,38500000000,0.079,,,,,2500000000,-0.197,2600000000,-0.237,,2000000000,,217.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,2612,2024-03-31,3,,,,,,,,,,,,,,,,,,,,42671000000,34354000000,0.805,,34354000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,2612,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,9400000,196734,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,2612,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,2612,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,2612,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9400000,196734,9203266,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,2612,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9203046,false,false,9,2023-04-01,2023-12-31,-1
2025-04-24,26120,2025-03-31,,39450000000,0.024,,,,,3160000000,0.264,3390000000,0.303,,2350000000,,255.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-24,26120,2024-03-31,,35680000000,,,,,,3117000000,,3408000000,,,2255000000,,245.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-24,26120,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-24,26120,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-04-24,26120,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,2612,2025-03-31,,39450000000,0.105,,,,,3166000000,0.015,3394000000,-0.004,,2357000000,,256.12,,0.068,0.079,0.080,,43536000000,35265000000,0.810,3831.86,35265000000,384000000,-258000000,-925000000,7881000000,,0.390,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,2612,2024-03-31,,35680000000,0.059,,,,,3117000000,0.069,3409000000,0.055,,2255000000,,245.13,,0.067,0.081,0.087,,42671000000,34354000000,0.805,3732.88,34354000000,2972000000,-239000000,-922000000,8681000000,,0.408,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,2612,2026-03-31,,20500000000,0.042,,,,,1900000000,-0.054,2000000000,-0.031,,1350000000,,146.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,2612,2026-03-31,,40000000000,0.013,,,,,3100000000,-0.021,3200000000,-0.057,,2150000000,,233.61,,,,,,,,,,,,,,,,0.407,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,2612,2025-03-31,,35921000000,0.110,,,,,3140000000,0.031,3368000000,0.008,2341000000,,0.059,254.46,,,,,,42147000000,34518000000,0.819,3750.64,34518000000,,,,,100.00,,,,9400000,196734,9203266,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,2612,2024-03-31,,32335000000,0.059,,,,,3043000000,0.069,3338000000,0.055,2210000000,,0.016,240.23,,,,,,41243000000,33610000000,0.815,3652.05,33610000000,,,,,100.00,,,,9400000,196734,9203105,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,2612,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-01,2612,2026-03-31,1,10566000000,0.100,,,,,1267000000,0.139,1239000000,-0.015,,834000000,,90.70,,,,,,43274000000,35239000000,0.814,,35239000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-01,2612,2025-03-31,1,9600000000,0.103,,,,,1112000000,0.198,1259000000,0.240,,849000000,,92.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-01,2612,2026-03-31,1,20500000000,0.042,,,,,1900000000,-0.054,2000000000,-0.031,,1350000000,,146.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-01,2612,2026-03-31,1,40000000000,0.013,,,,,3100000000,-0.021,3200000000,-0.057,,2150000000,,233.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-01,2612,2025-03-31,1,,,,,,,,,,,,,,,,,,,,43536000000,35265000000,0.810,,35265000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-01,2612,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,9400000,196734,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-01,2612,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-01,2612,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9400000,196734,9203266,false,false,3,2025-04-01,2025-06-30,0
2025-08-01,2612,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9203266,false,false,3,2024-04-01,2024-06-30,-1
