filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-04,2493,2021-11-30,3,3960000000,-0.053,,,,,-61000000,,-59000000,,,-322000000,,-72.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-12-01,2021-08-31,-1
2022-10-04,2493,2022-11-30,3,4930000000,-0.050,,,,,186000000,,182000000,,,124000000,,28.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-10-04,2493,2021-11-30,3,,,,,,,,,,,,,,,,,,,,6123000000,3209000000,0.524,,3209000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-10-04,2493,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4424800,340,,false,false,12,2020-12-01,2021-11-30,-1
2022-10-04,2493,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-12-01,2022-11-30,0
2022-10-04,2493,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-10-04,2493,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4424800,341,4424459,false,false,9,2021-12-01,2022-08-31,0
2022-10-04,2493,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4424460,false,false,9,2020-12-01,2021-08-31,-1
2023-01-13,2493,2022-11-30,,4850000000,-0.065,,,,,214000000,,217000000,,,155000000,,35.12,,0.047,0.037,0.044,,5490000000,3371000000,0.614,761.99,3371000000,-504000000,-171000000,-270000000,3394000000,,0.142,,,,,,true,false,12,2021-12-01,2022-11-30,0
2023-01-13,2493,2021-11-30,,5187000000,-0.082,,,,,-95000000,,-126000000,,,-942000000,,-212.92,,-0.256,-0.022,-0.018,,6123000000,3209000000,0.524,725.46,3209000000,288000000,-184000000,1226000000,4340000000,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2023-01-13,2493,2023-11-30,,5023000000,0.035,,,,,167000000,-0.220,173000000,-0.205,,120000000,,27.17,,,,,,,,,,,,,,,,0.184,,,,,,true,true,12,2022-12-01,2023-11-30,1
2023-01-13,2493,2022-11-30,,4294000000,-0.075,,,,,214000000,,200000000,,139000000,,,31.59,,,,,,5465000000,3395000000,0.621,767.54,3395000000,,,,,5.00,,,,4424800,341,4424459,false,false,12,2021-12-01,2022-11-30,0
2023-01-13,2493,2021-11-30,,4645000000,-0.100,,,,,-107000000,,-90000000,,-902000000,,,-203.98,,,,,,6086000000,3258000000,0.535,736.41,3258000000,,,,,0.00,,,,4424800,340,4424460,false,false,12,2020-12-01,2021-11-30,-1
2023-01-13,2493,2023-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-12-01,2023-11-30,1
2023-04-04,2493,2023-11-30,1,1071000000,-0.072,,,,,-24000000,,-25000000,,,-18000000,,-4.09,,,,,,5300000000,3332000000,0.629,,3332000000,,,,,,,,,,,,true,false,3,2022-12-01,2023-02-28,0
2023-04-04,2493,2022-11-30,1,1154000000,-0.147,,,,,43000000,,43000000,,,4000000,,1.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-12-01,2022-02-28,-1
2023-04-04,2493,2023-11-30,1,5023000000,0.035,,,,,167000000,-0.220,173000000,-0.205,,120000000,,27.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-04-04,2493,2022-11-30,1,,,,,,,,,,,,,,,,,,,,5490000000,3371000000,0.614,,3371000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-04-04,2493,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,4424800,341,,false,false,12,2021-12-01,2022-11-30,-1
2023-04-04,2493,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-04-04,2493,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4424800,341,4424459,false,false,3,2022-12-01,2023-02-28,0
2023-04-04,2493,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4424460,false,false,3,2021-12-01,2022-02-28,-1
2023-07-04,2493,2023-11-30,2,2179000000,-0.029,,,,,-17000000,,-11000000,,,-11000000,,-2.71,,,,,,5453000000,3340000000,0.613,,3340000000,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,0
2023-07-04,2493,2022-11-30,2,2244000000,-0.178,,,,,87000000,0.220,99000000,0.587,,41000000,,9.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-12-01,2022-05-31,-1
2023-07-04,2493,2023-11-30,2,5023000000,0.035,,,,,167000000,-0.220,173000000,-0.205,,120000000,,27.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-07-04,2493,2022-11-30,2,,,,,,,,,,,,,,,,,,,,5490000000,3371000000,0.614,,3371000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-07-04,2493,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,4424800,341,,false,false,12,2021-12-01,2022-11-30,-1
2023-07-04,2493,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2023-07-04,2493,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-07-04,2493,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4424800,341,4424459,false,false,6,2022-12-01,2023-05-31,0
2023-07-04,2493,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4424460,false,false,6,2021-12-01,2022-05-31,-1
2023-10-05,2493,2023-11-30,3,3328000000,-0.043,,,,,-20000000,,-21000000,,,-20000000,,-4.72,,,,,,5115000000,3327000000,0.650,,3327000000,,,,,,,,,,,,true,false,9,2022-12-01,2023-08-31,0
2023-10-05,2493,2022-11-30,3,3477000000,-0.122,,,,,188000000,,201000000,,,99000000,,22.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-12-01,2022-08-31,-1
2023-10-05,2493,2023-11-30,3,4810000000,-0.008,,,,,48000000,-0.772,49000000,-0.772,,34000000,,7.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-12-01,2023-11-30,0
2023-10-05,2493,2022-11-30,3,,,,,,,,,,,,,,,,,,,,5490000000,3371000000,0.614,,3371000000,,,,,,,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2023-10-05,2493,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,4424800,341,,false,false,12,2021-12-01,2022-11-30,-1
2023-10-05,2493,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2023-10-05,2493,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-10-05,2493,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4424800,341,4424459,false,false,9,2022-12-01,2023-08-31,0
2023-10-05,2493,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4424459,false,false,9,2021-12-01,2022-08-31,-1
2024-01-12,2493,2023-11-30,,4563000000,-0.059,,,,,82000000,-0.616,76000000,-0.650,,46000000,,10.61,,0.014,0.014,0.018,,5568000000,3404000000,0.611,769.49,3404000000,246000000,-290000000,-348000000,3002000000,,0.471,,,,,,true,false,12,2022-12-01,2023-11-30,0
2024-01-12,2493,2022-11-30,,4850000000,-0.065,,,,,214000000,,217000000,,,155000000,,35.12,,0.047,0.037,0.044,,5490000000,3371000000,0.614,761.99,3371000000,-504000000,-171000000,-270000000,3394000000,,0.142,,,,,,true,false,12,2021-12-01,2022-11-30,-1
2024-01-12,2493,2024-11-30,,5563000000,0.219,,,,,108000000,0.327,108000000,0.426,,76000000,,17.22,,,,,,,,,,,,,,,,0.290,,,,,,true,true,12,2023-12-01,2024-11-30,1
2024-01-12,2493,2023-11-30,,3976000000,-0.074,,,,,86000000,-0.594,75000000,-0.624,46000000,,-0.664,10.62,,,,,,5616000000,3419000000,0.609,772.89,3419000000,,,,,5.00,,,,4424800,341,4424459,false,false,12,2022-12-01,2023-11-30,0
2024-01-12,2493,2022-11-30,,4294000000,-0.075,,,,,214000000,,200000000,,139000000,,,31.59,,,,,,5465000000,3395000000,0.621,767.54,3395000000,,,,,5.00,,,,4424800,341,4424459,false,false,12,2021-12-01,2022-11-30,-1
2024-01-12,2493,2024-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-12-01,2024-11-30,1
2024-04-04,2493,2024-11-30,1,1280000000,0.195,,,,,51000000,,51000000,,,29000000,,6.57,,,,,,5198000000,3422000000,0.658,,3422000000,,,,,,,,,,,,true,false,3,2023-12-01,2024-02-29,0
2024-04-04,2493,2023-11-30,1,1071000000,-0.072,,,,,-24000000,,-25000000,,,-18000000,,-4.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-12-01,2023-02-28,-1
2024-04-04,2493,2024-11-30,1,5563000000,0.219,,,,,108000000,0.327,108000000,0.426,,76000000,,17.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-04-04,2493,2023-11-30,1,,,,,,,,,,,,,,,,,,,,5568000000,3404000000,0.611,,3404000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-04-04,2493,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,4424800,341,,false,false,12,2022-12-01,2023-11-30,-1
2024-04-04,2493,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-04-04,2493,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4424800,341,4424459,false,false,3,2023-12-01,2024-02-29,0
2024-04-04,2493,2023-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4424459,false,false,3,2022-12-01,2023-02-28,-1
2024-07-04,2493,2024-11-30,2,2574000000,0.181,,,,,72000000,,82000000,,,35000000,,7.92,,,,,,5238000000,3427000000,0.654,,3427000000,,,,,,,,,,,,true,false,6,2023-12-01,2024-05-31,0
2024-07-04,2493,2023-11-30,2,2179000000,-0.029,,,,,-17000000,,-11000000,,,-11000000,,-2.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-12-01,2023-05-31,-1
2024-07-04,2493,2024-11-30,2,5563000000,0.219,,,,,108000000,0.327,108000000,0.426,,76000000,,17.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-07-04,2493,2023-11-30,2,,,,,,,,,,,,,,,,,,,,5568000000,3404000000,0.611,,3404000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-07-04,2493,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,4424800,341,,false,false,12,2022-12-01,2023-11-30,-1
2024-07-04,2493,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-07-04,2493,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-07-04,2493,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4424800,341,4424459,false,false,6,2023-12-01,2024-05-31,0
2024-07-04,2493,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4424459,false,false,6,2022-12-01,2023-05-31,-1
2024-10-03,2493,2024-11-30,3,4008000000,0.204,,,,,121000000,,134000000,,,67000000,,15.19,,,,,,5461000000,3464000000,0.634,,3464000000,,,,,,,,,,,,true,false,9,2023-12-01,2024-08-31,0
2024-10-03,2493,2023-11-30,3,3328000000,-0.043,,,,,-20000000,,-21000000,,,-20000000,,-4.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-12-01,2023-08-31,-1
2024-10-03,2493,2024-11-30,3,5563000000,0.219,,,,,108000000,0.327,108000000,0.426,,76000000,,17.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-12-01,2024-11-30,0
2024-10-03,2493,2023-11-30,3,,,,,,,,,,,,,,,,,,,,5568000000,3404000000,0.611,,3404000000,,,,,,,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2024-10-03,2493,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,4424800,341,,false,false,12,2022-12-01,2023-11-30,-1
2024-10-03,2493,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-10-03,2493,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-10-03,2493,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4424800,341,4424459,false,false,9,2023-12-01,2024-08-31,0
2024-10-03,2493,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4424459,false,false,9,2022-12-01,2023-08-31,-1
2025-01-14,2493,2024-11-30,,5406000000,0.185,,,,,163000000,0.994,182000000,1.394,,135000000,,30.57,,0.039,0.033,0.030,,5444000000,3529000000,0.648,797.62,3529000000,-219000000,-455000000,-375000000,1951000000,,0.164,,,,,,true,false,12,2023-12-01,2024-11-30,0
2025-01-14,2493,2023-11-30,,4563000000,-0.059,,,,,82000000,-0.616,76000000,-0.650,,46000000,,10.61,,0.014,0.014,0.018,,5568000000,3404000000,0.611,769.49,3404000000,246000000,-290000000,-348000000,3002000000,,0.471,,,,,,true,false,12,2022-12-01,2023-11-30,-1
2025-01-14,2493,2025-11-30,,6252000000,0.156,,,,,189000000,0.158,175000000,-0.034,,122000000,,27.60,,,,,,,,,,,,,,,,0.181,,,,,,true,true,12,2024-12-01,2025-11-30,1
2025-01-14,2493,2024-11-30,,4769000000,0.199,,,,,158000000,0.827,171000000,1.285,125000000,,1.679,28.45,,,,,,5490000000,3531000000,0.643,798.18,3531000000,,,,,5.00,,,,4424800,341,4424459,false,false,12,2023-12-01,2024-11-30,0
2025-01-14,2493,2023-11-30,,3976000000,-0.074,,,,,86000000,-0.594,75000000,-0.624,46000000,,-0.664,10.62,,,,,,5616000000,3419000000,0.609,772.89,3419000000,,,,,5.00,,,,4424800,341,4424459,false,false,12,2022-12-01,2023-11-30,-1
2025-01-14,2493,2025-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-12-01,2025-11-30,1
2025-04-03,2493,2025-11-30,1,1554000000,0.214,,,,,39000000,-0.231,41000000,-0.190,,20000000,,4.53,,,,,,5721000000,3527000000,0.617,,3527000000,,,,,,,,,,,,true,false,3,2024-12-01,2025-02-28,0
2025-04-03,2493,2024-11-30,1,1280000000,0.195,,,,,51000000,,51000000,,,29000000,,6.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-12-01,2024-02-29,-1
2025-04-03,2493,2025-11-30,1,6252000000,0.156,,,,,189000000,0.158,175000000,-0.034,,122000000,,27.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-12-01,2025-11-30,0
2025-04-03,2493,2024-11-30,1,,,,,,,,,,,,,,,,,,,,5444000000,3529000000,0.648,,3529000000,,,,,,,,,,,,true,false,12,2023-12-01,2024-11-30,-1
2025-04-03,2493,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,4424800,341,,false,false,12,2023-12-01,2024-11-30,-1
2025-04-03,2493,2025-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-12-01,2025-11-30,0
2025-04-03,2493,2025-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4424800,342,4424458,false,false,3,2024-12-01,2025-02-28,0
2025-04-03,2493,2024-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4424459,false,false,3,2023-12-01,2024-02-29,-1
