filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-12,64930,2022-03-31,,38669000000,0.114,,,,,1963000000,,2106000000,4.609,,644000000,,22.39,,0.028,0.039,0.051,,54751000000,31421000000,0.437,830.41,23926000000,6884000000,-3535000000,-3304000000,6309000000,,0.491,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,64930,2021-03-31,,34705000000,-0.183,,,,,18000000,-0.986,375000000,-0.766,,670000000,,23.33,,0.030,0.007,0.001,,54134000000,29635000000,0.417,785.42,22577000000,5442000000,-2578000000,-1861000000,6004000000,,0.300,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,64930,2023-03-31,,20560000000,0.070,,,,,820000000,-0.379,820000000,-0.391,,200000000,,6.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,64930,2023-03-31,,42790000000,0.107,,,,,2560000000,0.304,2560000000,0.215,,1080000000,,37.48,,,,,,,,,,,,,,,,0.320,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,64930,2022-03-31,,19695000000,0.059,,,,,-280000000,,1359000000,,1133000000,,0.371,39.38,,,,,,34374000000,19482000000,0.567,676.15,19482000000,,,,,11.00,,,,28978860,165332,28790758,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,64930,2021-03-31,,18594000000,-0.240,,,,,-1593000000,,-167000000,,826000000,,-0.204,28.77,,,,,,35907000000,18615000000,0.518,647.60,18615000000,,,,,7.00,,,,28978860,233743,28732552,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,64930,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,64930,2023-03-31,1,9911000000,0.018,,,,,338000000,-0.607,463000000,-0.506,,32000000,,1.11,,,,,,56012000000,32367000000,0.437,,24485000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,64930,2022-03-31,1,9732000000,0.309,,,,,859000000,,938000000,,,421000000,,14.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,64930,2023-03-31,1,20560000000,0.070,,,,,820000000,-0.379,820000000,-0.391,,200000000,,6.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,64930,2023-03-31,1,42790000000,0.107,,,,,2560000000,0.304,2560000000,0.215,,1080000000,,37.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,64930,2022-03-31,1,,,,,,,,,,,,,,,,,,,,54751000000,31421000000,0.437,,23926000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,64930,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,28978860,165332,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,64930,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,64930,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28978860,165332,28813528,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,64930,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28745088,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,64930,2023-03-31,2,20355000000,0.060,,,,,354000000,-0.731,557000000,-0.586,,-45000000,,-1.56,,,,,,56362000000,33424000000,0.446,,25118000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,64930,2022-03-31,2,19206000000,0.313,,,,,1320000000,,1346000000,,,552000000,,19.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,64930,2023-03-31,2,42790000000,0.107,,,,,2560000000,0.304,2560000000,0.215,,1080000000,,37.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,64930,2022-03-31,2,,,,,,,,,,,,,,,,,,,,54751000000,31421000000,0.437,,23926000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,64930,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,28978860,165332,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,64930,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,64930,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,64930,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28978860,112541,28831113,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,64930,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28767931,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,64930,2023-03-31,3,31617000000,0.119,,,,,588000000,-0.590,887000000,-0.445,,-34000000,,-1.18,,,,,,57191000000,33485000000,0.437,,24971000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,64930,2022-03-31,3,28261000000,0.162,,,,,1435000000,,1599000000,,,552000000,,19.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,64930,2023-03-31,3,41973000000,0.085,,,,,1439000000,-0.267,1688000000,-0.199,,356000000,,12.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,64930,2022-03-31,3,,,,,,,,,,,,,,,,,,,,54751000000,31421000000,0.437,,23926000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,64930,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,28978860,165332,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,64930,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,64930,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,64930,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28978860,112581,28842844,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,64930,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28783155,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,64930,2023-03-31,,41876000000,0.083,,,,,1440000000,-0.266,1759000000,-0.164,,391000000,,13.60,,0.016,0.032,0.034,,56907000000,32977000000,0.438,869.50,24950000000,4798000000,-2532000000,-2196000000,6825000000,,0.662,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,64930,2022-03-31,,38669000000,0.114,,,,,1963000000,,2106000000,4.609,,644000000,,22.39,,0.028,0.039,0.051,,54751000000,31421000000,0.437,830.41,23926000000,6884000000,-3535000000,-3304000000,6309000000,,0.491,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,64930,2024-03-31,,23700000000,0.164,,,,,690000000,0.945,720000000,0.290,,230000000,,8.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,64930,2024-03-31,,48100000000,0.149,,,,,2200000000,0.527,2250000000,0.279,,1080000000,,37.64,,,,,,,,,,,,,,,,0.266,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,64930,2023-03-31,,18877000000,-0.042,,,,,-936000000,,707000000,-0.479,568000000,,-0.499,19.73,,,,,,35552000000,19768000000,0.556,688.91,19768000000,,,,,9.00,,,,28978860,283692,28820184,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,64930,2022-03-31,,19695000000,0.059,,,,,-280000000,,1359000000,,1133000000,,0.371,39.38,,,,,,34374000000,19482000000,0.567,676.15,19482000000,,,,,11.00,,,,28978860,165332,28790758,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,64930,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,64930,2024-03-31,1,11711000000,0.182,,,,,604000000,0.787,735000000,0.587,,237000000,,8.27,,,,,,60140000000,34244000000,0.435,,26164000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,64930,2023-03-31,1,9911000000,0.018,,,,,338000000,-0.607,463000000,-0.506,,32000000,,1.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,64930,2024-03-31,1,23700000000,0.164,,,,,690000000,0.945,720000000,0.290,,230000000,,8.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,64930,2024-03-31,1,48100000000,0.149,,,,,2200000000,0.527,2250000000,0.279,,1080000000,,37.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,64930,2023-03-31,1,,,,,,,,,,,,,,,,,,,,56907000000,32977000000,0.438,,24950000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,64930,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,28978860,283692,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,64930,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,64930,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28978860,283730,28695155,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,64930,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28813528,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,64930,2024-03-31,2,24841000000,0.220,,,,,1068000000,2.011,1304000000,1.338,,423000000,,14.75,,,,,,62035000000,36194000000,0.446,,27660000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,64930,2023-03-31,2,20355000000,0.060,,,,,354000000,-0.731,557000000,-0.586,,-45000000,,-1.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,64930,2024-03-31,2,48100000000,0.149,,,,,2500000000,0.735,2750000000,0.563,,1250000000,,43.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,64930,2023-03-31,2,,,,,,,,,,,,,,,,,,,,56907000000,32977000000,0.438,,24950000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,64930,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,28978860,283692,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,64930,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,64930,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,64930,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28978860,239245,28709971,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,64930,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28831113,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,64930,2024-03-31,3,37914000000,0.199,,,,,1875000000,2.184,2262000000,1.550,,819000000,,28.53,,,,,,62542000000,36445000000,0.441,,27575000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,64930,2023-03-31,3,31617000000,0.119,,,,,588000000,-0.590,887000000,-0.445,,-34000000,,-1.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,64930,2024-03-31,3,48100000000,0.149,,,,,2500000000,0.735,2750000000,0.563,,1250000000,,43.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,64930,2023-03-31,3,,,,,,,,,,,,,,,,,,,,56907000000,32977000000,0.438,,24950000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,64930,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,28978860,283692,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,64930,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,64930,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,64930,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28978860,239276,28719842,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,64930,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28842844,false,false,9,2022-04-01,2022-12-31,-1
2024-05-08,64930,2024-03-31,,49478000000,0.029,,,,,2023000000,-0.191,2482000000,-0.097,,601000000,,20.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-08,64930,2023-03-31,,41876000000,,,,,,1440000000,,1759000000,,,391000000,,13.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,64930,2024-03-31,,49478000000,0.182,,,,,2023000000,0.404,2482000000,0.411,,601000000,,20.92,,0.023,0.041,0.041,,62981000000,37045000000,0.452,990.58,28468000000,6961000000,-3335000000,-1912000000,9069000000,,0.574,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,64930,2023-03-31,,41876000000,0.083,,,,,1440000000,-0.266,1759000000,-0.164,,391000000,,13.60,,0.016,0.032,0.034,,56907000000,32977000000,0.438,869.50,24950000000,4798000000,-2532000000,-2196000000,6825000000,,0.662,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,64930,2025-03-31,,25100000000,0.010,,,,,760000000,-0.289,900000000,-0.310,,255000000,,8.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,64930,2025-03-31,,52200000000,0.055,,,,,2180000000,0.077,2370000000,-0.045,,1050000000,,36.53,,,,,,,,,,,,,,,,0.328,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,64930,2024-03-31,,21042000000,0.115,,,,,-598000000,,1343000000,0.899,959000000,,0.687,33.40,,,,,,39391000000,22436000000,0.570,780.68,22436000000,,,,,12.00,,,,28978860,239276,28724777,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,64930,2023-03-31,,18877000000,-0.042,,,,,-936000000,,707000000,-0.479,568000000,,-0.499,19.73,,,,,,35552000000,19768000000,0.556,688.91,19768000000,,,,,9.00,,,,28978860,283692,28820184,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,64930,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-01,64930,2025-03-31,1,12079000000,0.031,,,,,-60000000,,167000000,-0.772,,-189000000,,-6.60,,,,,,62928000000,36832000000,0.450,,28302000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-01,64930,2024-03-31,1,11711000000,0.182,,,,,604000000,0.787,735000000,0.587,,237000000,,8.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-01,64930,2025-03-31,1,25100000000,0.010,,,,,760000000,-0.289,900000000,-0.310,,255000000,,8.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-01,64930,2025-03-31,1,52200000000,0.055,,,,,2180000000,0.077,2370000000,-0.045,,1050000000,,36.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-01,64930,2024-03-31,1,,,,,,,,,,,,,,,,,,,,62981000000,37045000000,0.452,,28468000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-01,64930,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,28978860,239276,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-01,64930,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-01,64930,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28978860,239346,28739533,false,false,3,2024-04-01,2024-06-30,0
2024-08-01,64930,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28695155,false,false,3,2023-04-01,2023-06-30,-1
2024-10-30,64930,2025-03-31,,25552000000,0.018,,,,,333000000,-0.561,614000000,-0.317,,54000000,,1.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-30,64930,2024-03-31,,24841000000,,,,,,1068000000,,1304000000,,,423000000,,14.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,64930,2025-03-31,,50000000000,-0.042,,,,,1750000000,-0.197,1850000000,-0.219,,700000000,,24.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-30,64930,2024-03-31,,49478000000,,,,,,2023000000,,2482000000,,,601000000,,20.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-01,64930,2025-03-31,2,25552000000,0.029,,,,,333000000,-0.687,614000000,-0.529,,54000000,,1.88,,,,,,62901000000,37463000000,0.451,,28387000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-01,64930,2024-03-31,2,24841000000,0.220,,,,,1068000000,2.011,1304000000,1.338,,423000000,,14.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-01,64930,2025-03-31,2,50000000000,0.011,,,,,1750000000,-0.135,1850000000,-0.255,,700000000,,24.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-01,64930,2024-03-31,2,,,,,,,,,,,,,,,,,,,,62981000000,37045000000,0.452,,28468000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-01,64930,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,28978860,239276,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,64930,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-01,64930,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-01,64930,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28978860,203735,28751393,false,false,6,2024-04-01,2024-09-30,0
2024-11-01,64930,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28709971,false,false,6,2023-04-01,2023-09-30,-1
2024-11-01,64930,2025-03-31,2,25552000000,0.029,,,,,211000000,-0.802,492000000,-0.622,,-8000000,,-0.29,,,,,,62779000000,37341000000,0.451,,28324000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-01,64930,2024-03-31,2,24841000000,0.220,,,,,1068000000,2.011,1304000000,1.338,,423000000,,14.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-01,64930,2025-03-31,2,50000000000,0.011,,,,,1750000000,-0.135,1850000000,-0.255,,700000000,,24.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-01,64930,2024-03-31,2,,,,,,,,,,,,,,,,,,,,62981000000,37045000000,0.452,,28468000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-01,64930,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,28978860,239276,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,64930,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-01,64930,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-01,64930,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28978860,203735,28751393,false,false,6,2024-04-01,2024-09-30,0
2024-11-01,64930,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28709971,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,64930,2025-03-31,3,37506000000,-0.011,,,,,923000000,-0.508,1188000000,-0.475,,302000000,,10.52,,,,,,65818000000,36499000000,0.424,,27924000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,64930,2024-03-31,3,37914000000,0.199,,,,,1875000000,2.184,2262000000,1.550,,819000000,,28.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,64930,2025-03-31,3,50000000000,0.011,,,,,1750000000,-0.135,1850000000,-0.255,,700000000,,24.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,64930,2024-03-31,3,,,,,,,,,,,,,,,,,,,,62981000000,37045000000,0.452,,28468000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,64930,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,28978860,239276,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,64930,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,64930,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,64930,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28978860,203752,28759299,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,64930,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28719842,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,64930,2025-03-31,,51446000000,0.040,,,,,1507000000,-0.255,1896000000,-0.236,,630000000,,21.91,,0.022,0.029,0.029,,66613000000,38045000000,0.436,1008.82,29028000000,4304000000,-3771000000,-864000000,9272000000,,0.548,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,64930,2024-03-31,,49478000000,0.182,,,,,2023000000,0.404,2482000000,0.411,,601000000,,20.92,,0.023,0.041,0.041,,62981000000,37045000000,0.452,990.58,28468000000,6961000000,-3335000000,-1912000000,9069000000,,0.574,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,64930,2026-03-31,,23800000000,-0.069,,,,,910000000,3.299,1200000000,1.436,,910000000,,31.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,64930,2026-03-31,,48700000000,-0.053,,,,,2370000000,0.572,2450000000,0.292,,1490000000,,51.78,,,,,,,,,,,,,,,,0.270,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,64930,2025-03-31,,20419000000,-0.030,,,,,-926000000,,1065000000,-0.207,1320000000,,0.377,45.92,,,,,,38257000000,22230000000,0.581,772.56,22230000000,,,,,12.00,,,,28978860,203752,28763251,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,64930,2024-03-31,,21042000000,0.115,,,,,-598000000,,1343000000,0.899,959000000,,0.687,33.40,,,,,,39391000000,22436000000,0.570,780.68,22436000000,,,,,12.00,,,,28978860,239276,28724777,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,64930,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-01-31,64930,2025-03-31,3,37506000000,-0.011,,,,,832000000,-0.556,1188000000,-0.475,,302000000,,10.52,,,,,,65818000000,36499000000,0.424,,27924000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,64930,2024-03-31,3,37914000000,0.199,,,,,1875000000,2.184,2262000000,1.550,,819000000,,28.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,64930,2025-03-31,3,50000000000,0.011,,,,,1750000000,-0.135,1850000000,-0.255,,700000000,,24.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,64930,2024-03-31,3,,,,,,,,,,,,,,,,,,,,62981000000,37045000000,0.452,,28468000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,64930,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,28978860,239276,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,64930,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,64930,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,64930,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28978860,203752,28759299,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,64930,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28719842,false,false,9,2023-04-01,2023-12-31,-1
2025-07-31,64930,2026-03-31,1,12428000000,0.029,,,,,925000000,,994000000,4.930,,728000000,,25.30,,,,,,63981000000,37169000000,0.449,,28711000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,64930,2025-03-31,1,12079000000,0.031,,,,,-60000000,,167000000,-0.772,,-189000000,,-6.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,64930,2026-03-31,1,23800000000,-0.069,,,,,910000000,3.299,1200000000,1.436,,910000000,,31.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-31,64930,2026-03-31,1,48700000000,-0.053,,,,,2370000000,0.572,2450000000,0.292,,1490000000,,51.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,64930,2025-03-31,1,,,,,,,,,,,,,,,,,,,,66613000000,38045000000,0.436,,29028000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
