filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-26,35290,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17319568,1294494,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-26,35290,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-26,35290,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-26,35290,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17319568,1295578,16024420,false,false,9,2022-04-01,2022-12-31,0
2023-01-26,35290,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16026938,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,35290,2023-03-31,,20503000000,-0.044,,,,,-2131000000,,-1583000000,,,-1215000000,,-75.87,,-0.039,-0.038,-0.104,,40688000000,30932000000,0.760,1930.44,30932000000,-1356000000,760000000,-471000000,4749000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,35290,2022-03-31,,21445000000,0.322,,,,,-2293000000,,-1804000000,,,-1827000000,,-114.03,,-0.056,-0.042,-0.107,,42234000000,32145000000,0.761,2005.98,32145000000,-748000000,-1043000000,-616000000,5500000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,35290,2024-03-31,,22800000000,0.110,,,,,-300000000,,-200000000,,,500000000,,31.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,35290,2023-03-31,,13374000000,-0.023,,,,,-1335000000,,-708000000,,-388000000,,,-24.24,,,,,,37676000000,29658000000,0.787,1850.95,29658000000,,,,,0.00,,,,17319568,1296128,16024210,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,35290,2022-03-31,,13684000000,0.078,,,,,-1392000000,,-1584000000,,-1652000000,,,-103.08,,,,,,38818000000,30002000000,0.773,1872.24,30002000000,,,,,0.00,,,,17319568,1294494,16026531,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,35290,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,35290,2024-03-31,1,4791000000,0.075,,,,,-430000000,,-128000000,,,-149000000,,-9.33,,,,,,40777000000,31715000000,0.778,,31715000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,35290,2023-03-31,1,4456000000,-0.056,,,,,-630000000,,-391000000,,,-425000000,,-26.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,35290,2024-03-31,1,22800000000,0.110,,,,,-300000000,,-200000000,,,500000000,,31.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,35290,2023-03-31,1,,,,,,,,,,,,,,,,,,,,40688000000,30932000000,0.760,,30932000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,35290,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17319568,1296128,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,35290,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,35290,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17319568,1296634,16023084,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,35290,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16024852,false,false,3,2022-04-01,2022-06-30,-1
2023-10-27,35290,2024-03-31,2,10659000000,0.086,,,,,-212000000,,-34000000,,,1087000000,,67.90,,,,,,42594000000,33299000000,0.782,,33299000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-27,35290,2023-03-31,2,9817000000,-0.058,,,,,-1060000000,,-682000000,,,-694000000,,-43.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-27,35290,2024-03-31,2,22800000000,0.110,,,,,-300000000,,-100000000,,,900000000,,56.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-27,35290,2023-03-31,2,,,,,,,,,,,,,,,,,,,,40688000000,30932000000,0.760,,30932000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-27,35290,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17319568,1296128,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-27,35290,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-27,35290,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-27,35290,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17319568,1297660,16022646,false,false,6,2023-04-01,2023-09-30,0
2023-10-27,35290,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16024599,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,3529,2024-03-31,3,15794000000,0.064,,,,,-342000000,,-29000000,,,1231000000,,76.86,,,,,,41003000000,32643000000,0.796,,32643000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,3529,2023-03-31,3,14837000000,-0.048,,,,,-1612000000,,-1014000000,,,-812000000,,-50.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,3529,2024-03-31,3,22800000000,0.110,,,,,-300000000,,-100000000,,,900000000,,56.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,3529,2023-03-31,3,,,,,,,,,,,,,,,,,,,,40688000000,30932000000,0.760,,30932000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,3529,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17319568,1296128,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,3529,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,3529,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,3529,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17319568,1298300,16022263,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,3529,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16024420,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,3529,2024-03-31,,21209000000,0.034,,,,,-425000000,,-51000000,,,1331000000,,83.12,,0.041,-0.001,-0.020,,42014000000,33441000000,0.796,2087.43,33441000000,-1344000000,456000000,-472000000,3850000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,3529,2023-03-31,,20503000000,-0.044,,,,,-2131000000,,-1583000000,,,-1215000000,,-75.87,,-0.039,-0.038,-0.104,,40688000000,30932000000,0.760,1930.44,30932000000,-1356000000,760000000,-471000000,4749000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,3529,2025-03-31,,24000000000,0.132,,,,,500000000,,600000000,,,1600000000,,99.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,3529,2024-03-31,,13707000000,0.025,,,,,-570000000,,-156000000,,398000000,,,24.85,,,,,,37977000000,30732000000,0.809,1918.35,30732000000,,,,,0.00,,,,17319568,1299322,16021860,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,3529,2023-03-31,,13374000000,-0.023,,,,,-1335000000,,-708000000,,-388000000,,,-24.24,,,,,,37676000000,29658000000,0.787,1850.95,29658000000,,,,,0.00,,,,17319568,1296128,16024210,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,3529,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-29,3529,2025-03-31,1,4497000000,-0.062,,,,,-284000000,,-108000000,,,22000000,,1.40,,,,,,42931000000,34084000000,0.794,,34084000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-29,3529,2024-03-31,1,4791000000,0.075,,,,,-430000000,,-128000000,,,-149000000,,-9.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-29,3529,2025-03-31,1,24000000000,0.132,,,,,500000000,,600000000,,,1600000000,,99.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-29,3529,2024-03-31,1,,,,,,,,,,,,,,,,,,,,42014000000,33441000000,0.796,,33441000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-29,3529,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17319568,1299322,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-29,3529,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-29,3529,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17319568,1299912,16019865,false,false,3,2024-04-01,2024-06-30,0
2024-07-29,3529,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16023084,false,false,3,2023-04-01,2023-06-30,-1
2024-10-30,3529,2025-03-31,2,10318000000,-0.032,,,,,-453000000,,-134000000,,,299000000,,18.68,,,,,,41310000000,32942000000,0.797,,32942000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-30,3529,2024-03-31,2,10659000000,0.086,,,,,-212000000,,-34000000,,,1087000000,,67.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,3529,2025-03-31,2,24000000000,0.132,,,,,500000000,,600000000,,,1600000000,,99.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-30,3529,2024-03-31,2,,,,,,,,,,,,,,,,,,,,42014000000,33441000000,0.796,,33441000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-30,3529,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17319568,1299322,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-30,3529,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-30,3529,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-30,3529,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17319568,1300591,16019527,false,false,6,2024-04-01,2024-09-30,0
2024-10-30,3529,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16022646,false,false,6,2023-04-01,2023-09-30,-1
2025-01-30,3529,2025-03-31,3,15879000000,0.005,,,,,-595000000,,-47000000,,,793000000,,49.52,,,,,,44569000000,34096000000,0.765,,34096000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-30,3529,2024-03-31,3,15794000000,0.064,,,,,-342000000,,-29000000,,,1231000000,,76.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-30,3529,2025-03-31,3,22200000000,0.047,,,,,-400000000,,150000000,,,1300000000,,81.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-30,3529,2024-03-31,3,,,,,,,,,,,,,,,,,,,,42014000000,33441000000,0.796,,33441000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-30,3529,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17319568,1299322,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,3529,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-30,3529,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-30,3529,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17319568,1301292,16019199,false,false,9,2024-04-01,2024-12-31,0
2025-01-30,3529,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16022263,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,3529,2025-03-31,,21880000000,0.032,,,,,-930000000,,-233000000,,,-376000000,,-23.49,,-0.012,-0.006,-0.043,,40847000000,31662000000,0.775,1976.74,31662000000,415000000,719000000,53000000,5354000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,3529,2024-03-31,,21209000000,0.034,,,,,-425000000,,-51000000,,,1331000000,,83.12,,0.041,-0.001,-0.020,,42014000000,33441000000,0.796,2087.43,33441000000,-1344000000,456000000,-472000000,3850000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,3529,2026-03-31,,23000000000,0.051,,,,,100000000,,150000000,,,100000000,,6.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,3529,2025-03-31,,14111000000,0.029,,,,,-931000000,,397000000,,297000000,,-0.253,18.57,,,,,,36285000000,29698000000,0.818,1854.10,29698000000,,,,,0.00,,,,17319568,1301997,16018867,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,3529,2024-03-31,,13707000000,0.025,,,,,-570000000,,-156000000,,398000000,,,24.85,,,,,,37977000000,30732000000,0.809,1918.35,30732000000,,,,,0.00,,,,17319568,1299322,16021860,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,3529,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-30,3529,2026-03-31,1,4310000000,-0.042,,,,,-522000000,,-464000000,,,-509000000,,-31.86,,,,,,39776000000,30915000000,0.777,,30915000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-30,3529,2025-03-31,1,4497000000,-0.062,,,,,-284000000,,-108000000,,,22000000,,1.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-30,3529,2026-03-31,1,23000000000,0.051,,,,,100000000,,150000000,,,100000000,,6.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-30,3529,2025-03-31,1,,,,,,,,,,,,,,,,,,,,40847000000,31662000000,0.775,,31662000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-30,3529,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17319568,1301997,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-30,3529,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-30,3529,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17319568,1380688,15991296,false,false,3,2025-04-01,2025-06-30,0
2025-07-30,3529,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16019865,false,false,3,2024-04-01,2024-06-30,-1
