filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-04-11,89040,2022-08-31,2,60000000000,0.324,,,,,2000000000,0.149,2200000000,0.135,,1500000000,,105.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-04-11,89040,2021-08-31,2,,,,,,,,,,,,,,,,,,,,53466000000,25585000000,0.479,,25585000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-04-11,89040,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,14884300,649155,,false,false,12,2020-09-01,2021-08-31,-1
2022-04-11,89040,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-04-11,89040,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-04-11,89040,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14884300,620455,14245927,false,false,6,2021-09-01,2022-02-28,0
2022-04-11,89040,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14216148,false,false,6,2020-09-01,2021-02-28,-1
2022-07-14,89040,2022-08-31,3,36850000000,0.405,,,,,784000000,2.597,858000000,1.584,,546000000,,38.33,,,,,,61393000000,25564000000,0.416,,25564000000,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,0
2022-07-14,89040,2021-08-31,3,26233000000,0.070,,,,,218000000,,332000000,1.977,,186000000,,13.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,-1
2022-07-14,89040,2022-08-31,3,60000000000,0.324,,,,,2000000000,0.149,2200000000,0.135,,1500000000,,105.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-07-14,89040,2021-08-31,3,,,,,,,,,,,,,,,,,,,,53466000000,25585000000,0.479,,25585000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-07-14,89040,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,14884300,649155,,false,false,12,2020-09-01,2021-08-31,-1
2022-07-14,89040,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-07-14,89040,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-07-14,89040,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14884300,620455,14251966,false,false,9,2021-09-01,2022-05-31,0
2022-07-14,89040,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14222550,false,false,9,2020-09-01,2021-05-31,-1
2022-10-11,89040,2022-08-31,,58753000000,0.296,,,,,2325000000,0.336,2420000000,0.249,,1870000000,,131.21,,0.071,0.042,0.040,,60683000000,26887000000,0.443,1884.98,26887000000,-6099000000,-189000000,7198000000,13741000000,,0.290,,,,,,true,false,12,2021-09-01,2022-08-31,0
2022-10-11,89040,2021-08-31,,45327000000,0.116,,,,,1740000000,0.502,1937000000,0.456,,1352000000,,95.09,,0.054,0.040,0.038,,53466000000,25585000000,0.479,1797.33,25585000000,532000000,-496000000,-1301000000,12832000000,,0.400,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-10-11,89040,2023-08-31,,27000000000,0.208,,,,,600000000,2.590,600000000,1.689,,400000000,,28.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,1
2022-10-11,89040,2023-08-31,,62000000000,0.055,,,,,1900000000,-0.183,1900000000,-0.215,,1300000000,,91.14,,,,,,,,,,,,,,,,0.417,,,,,,true,true,12,2022-09-01,2023-08-31,1
2022-10-11,89040,2022-08-31,,34169000000,0.042,,,,,897000000,-0.163,1224000000,-0.082,1093000000,,0.232,76.68,,,,,,43622000000,22907000000,0.525,1605.97,22907000000,,,,,38.00,,,,14884300,620455,14254960,false,false,12,2021-09-01,2022-08-31,0
2022-10-11,89040,2021-08-31,,32794000000,0.049,,,,,1072000000,0.187,1333000000,0.127,887000000,,0.110,62.39,,,,,,37487000000,22346000000,0.596,1569.82,22346000000,,,,,38.00,,,,14884300,649155,14225724,false,false,12,2020-09-01,2021-08-31,-1
2022-10-11,89040,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-09-01,2023-08-31,1
2023-01-12,89040,2023-08-31,1,10195000000,0.113,,,,,59000000,,66000000,,,32000000,,2.26,,,,,,60334000000,26632000000,0.441,,26632000000,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,0
2023-01-12,89040,2022-08-31,1,9160000000,0.324,,,,,-256000000,,-200000000,,,-178000000,,-12.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,-1
2023-01-12,89040,2023-08-31,1,27000000000,0.208,,,,,600000000,2.590,600000000,1.689,,400000000,,28.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,0
2023-01-12,89040,2023-08-31,1,62000000000,0.055,,,,,1900000000,-0.183,1900000000,-0.215,,1300000000,,91.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-01-12,89040,2022-08-31,1,,,,,,,,,,,,,,,,,,,,60683000000,26887000000,0.443,,26887000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-01-12,89040,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,14884300,620455,,false,false,12,2021-09-01,2022-08-31,-1
2023-01-12,89040,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-01-12,89040,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14884300,620455,14263845,false,false,3,2022-09-01,2022-11-30,0
2023-01-12,89040,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14235145,false,false,3,2021-09-01,2021-11-30,-1
2023-04-10,89040,2023-08-31,2,24108000000,0.078,,,,,575000000,2.443,597000000,1.677,,354000000,,24.81,,,,,,63135000000,26998000000,0.428,,26998000000,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,0
2023-04-10,89040,2022-08-31,2,22359000000,0.264,,,,,167000000,-0.428,223000000,-0.388,,100000000,,7.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,-1
2023-04-10,89040,2023-08-31,2,62000000000,0.055,,,,,1900000000,-0.183,1900000000,-0.215,,1300000000,,90.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-04-10,89040,2022-08-31,2,,,,,,,,,,,,,,,,,,,,60683000000,26887000000,0.443,,26887000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-04-10,89040,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,14884300,620455,,false,false,12,2021-09-01,2022-08-31,-1
2023-04-10,89040,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-04-10,89040,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-04-10,89040,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14884300,586455,14276618,false,false,6,2022-09-01,2023-02-28,0
2023-04-10,89040,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14245927,false,false,6,2021-09-01,2022-02-28,-1
2023-07-13,89040,2023-08-31,3,38085000000,0.034,,,,,758000000,-0.034,799000000,-0.068,,471000000,,33.03,,,,,,63730000000,26839000000,0.421,,26839000000,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,0
2023-07-13,89040,2022-08-31,3,36850000000,0.405,,,,,784000000,2.597,858000000,1.584,,546000000,,38.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,-1
2023-07-13,89040,2023-08-31,3,62000000000,0.055,,,,,1900000000,-0.183,1900000000,-0.215,,1300000000,,90.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-07-13,89040,2022-08-31,3,,,,,,,,,,,,,,,,,,,,60683000000,26887000000,0.443,,26887000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-07-13,89040,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,14884300,620455,,false,false,12,2021-09-01,2022-08-31,-1
2023-07-13,89040,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-07-13,89040,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-07-13,89040,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14884300,586455,14283772,false,false,9,2022-09-01,2023-05-31,0
2023-07-13,89040,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14251966,false,false,9,2021-09-01,2022-05-31,-1
2023-10-13,8904,2023-08-31,,58161000000,-0.010,,,,,1921000000,-0.174,1962000000,-0.189,,1234000000,,86.43,,0.045,0.030,0.033,,70863000000,27623000000,0.390,1932.02,27623000000,-4125000000,-708000000,4237000000,13042000000,,0.440,,,,,,true,false,12,2022-09-01,2023-08-31,0
2023-10-13,8904,2022-08-31,,58753000000,0.296,,,,,2325000000,0.336,2420000000,0.249,,1870000000,,131.21,,0.071,0.042,0.040,,60683000000,26887000000,0.443,1884.98,26887000000,-6099000000,-189000000,7198000000,13741000000,,0.290,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-10-13,8904,2024-08-31,,30000000000,0.244,,,,,800000000,0.390,800000000,0.339,,520000000,,36.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,1
2023-10-13,8904,2024-08-31,,70000000000,0.204,,,,,2400000000,0.249,2400000000,0.223,,1550000000,,108.41,,,,,,,,,,,,,,,,0.351,,,,,,true,true,12,2023-09-01,2024-08-31,1
2023-10-13,8904,2023-08-31,,31784000000,-0.070,,,,,507000000,-0.535,623000000,-0.491,338000000,,-0.690,23.70,,,,,,46405000000,22760000000,0.490,1591.86,22760000000,,,,,38.00,,,,14884300,586455,14287319,false,false,12,2022-09-01,2023-08-31,0
2023-10-13,8904,2022-08-31,,34169000000,0.042,,,,,1093000000,-0.110,1224000000,-0.082,1093000000,,0.232,76.68,,,,,,43622000000,22907000000,0.525,1605.97,22907000000,,,,,38.00,,,,14884300,620455,14254960,false,false,12,2021-09-01,2022-08-31,-1
2023-10-13,8904,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-09-01,2024-08-31,1
2024-01-11,8904,2024-08-31,1,15133000000,0.484,,,,,38000000,-0.356,40000000,-0.391,,75000000,,5.27,,,,,,71441000000,27431000000,0.384,,27431000000,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,0
2024-01-11,8904,2023-08-31,1,10195000000,0.113,,,,,59000000,,66000000,,,32000000,,2.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,-1
2024-01-11,8904,2024-08-31,1,30000000000,0.244,,,,,800000000,0.390,800000000,0.339,,520000000,,36.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,0
2024-01-11,8904,2024-08-31,1,70000000000,0.204,,,,,2400000000,0.249,2400000000,0.223,,1550000000,,108.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-01-11,8904,2023-08-31,1,,,,,,,,,,,,,,,,,,,,70863000000,27623000000,0.390,,27623000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-01-11,8904,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,14884300,586455,,false,false,12,2022-09-01,2023-08-31,-1
2024-01-11,8904,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-01-11,8904,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14884300,586455,14297845,false,false,3,2023-09-01,2023-11-30,0
2024-01-11,8904,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14263845,false,false,3,2022-09-01,2022-11-30,-1
2024-04-05,89040,2024-08-31,,31846000000,0.062,,,,,-5000000,,0,-0.999,21000000,,-0.959,1.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-09-01,2024-02-29,0
2024-04-05,89040,2023-08-31,,24108000000,,,,,,575000000,,597000000,,354000000,,,24.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,-1
2024-04-05,89040,2024-08-31,,70000000000,0.000,,,,,1100000000,-0.542,1100000000,-0.542,700000000,,-0.548,48.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-04-05,89040,2023-08-31,,58161000000,,,,,,1921000000,,1962000000,,1234000000,,,86.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-04-08,8904,2024-08-31,2,31846000000,0.321,,,,,-5000000,,0,-0.999,,21000000,,1.48,,,,,,70138000000,27436000000,0.391,,27436000000,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,0
2024-04-08,8904,2023-08-31,2,24108000000,0.078,,,,,575000000,2.443,597000000,1.677,,354000000,,24.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,-1
2024-04-08,8904,2024-08-31,2,70000000000,0.204,,,,,1100000000,-0.428,1100000000,-0.439,,700000000,,48.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-04-08,8904,2023-08-31,2,,,,,,,,,,,,,,,,,,,,70863000000,27623000000,0.390,,27623000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-04-08,8904,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,14884300,586455,,false,false,12,2022-09-01,2023-08-31,-1
2024-04-08,8904,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-04-08,8904,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-04-08,8904,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14884300,546355,14313488,false,false,6,2023-09-01,2024-02-29,0
2024-04-08,8904,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14276618,false,false,6,2022-09-01,2023-02-28,-1
2024-07-11,8904,2024-08-31,3,46761000000,0.228,,,,,-171000000,,-174000000,,,-82000000,,-5.73,,,,,,69711000000,27083000000,0.389,,27083000000,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,0
2024-07-11,8904,2023-08-31,3,38085000000,0.034,,,,,758000000,-0.034,799000000,-0.068,,471000000,,33.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,-1
2024-07-11,8904,2024-08-31,3,70000000000,0.204,,,,,1100000000,-0.428,1100000000,-0.439,,700000000,,48.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-07-11,8904,2023-08-31,3,,,,,,,,,,,,,,,,,,,,70863000000,27623000000,0.390,,27623000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-07-11,8904,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,14884300,586455,,false,false,12,2022-09-01,2023-08-31,-1
2024-07-11,8904,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-07-11,8904,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-07-11,8904,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14884300,546356,14321700,false,false,9,2023-09-01,2024-05-31,0
2024-07-11,8904,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14283772,false,false,9,2022-09-01,2023-05-31,-1
2024-10-15,8904,2024-08-31,,71021000000,0.221,,,,,946000000,-0.507,919000000,-0.532,,589000000,,41.12,,0.021,0.013,0.013,,67375000000,27750000000,0.412,1935.46,27750000000,3869000000,286000000,-3160000000,14038000000,,0.924,,,,,,true,false,12,2023-09-01,2024-08-31,0
2024-10-15,8904,2023-08-31,,58161000000,-0.010,,,,,1921000000,-0.174,1962000000,-0.189,,1234000000,,86.43,,0.045,0.030,0.033,,70863000000,27623000000,0.390,1932.02,27623000000,-4125000000,-708000000,4237000000,13042000000,,0.440,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-10-15,8904,2025-08-31,,34000000000,0.068,,,,,50000000,,40000000,,,26000000,,1.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-09-01,2025-02-28,1
2024-10-15,8904,2025-08-31,,82000000000,0.155,,,,,2200000000,1.324,2000000000,1.176,,1200000000,,83.69,,,,,,,,,,,,,,,,0.454,,,,,,true,true,12,2024-09-01,2025-08-31,1
2024-10-15,8904,2024-08-31,,36772000000,0.157,,,,,40000000,-0.921,269000000,-0.568,182000000,,-0.460,12.76,,,,,,42659000000,22447000000,0.526,1565.58,22447000000,,,,,38.00,,,,14884300,546356,14325783,false,false,12,2023-09-01,2024-08-31,0
2024-10-15,8904,2023-08-31,,31784000000,-0.070,,,,,507000000,-0.535,623000000,-0.491,338000000,,-0.690,23.70,,,,,,46405000000,22760000000,0.490,1591.86,22760000000,,,,,38.00,,,,14884300,586455,14287319,false,false,12,2022-09-01,2023-08-31,-1
2024-10-15,8904,2025-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-09-01,2025-08-31,1
2025-01-14,8904,2025-08-31,1,12739000000,-0.158,,,,,-293000000,,-286000000,,,-269000000,,-18.83,,,,,,66020000000,27211000000,0.412,,27211000000,,,,,,,,,,,,true,false,3,2024-09-01,2024-11-30,0
2025-01-14,8904,2024-08-31,1,15133000000,0.484,,,,,38000000,-0.356,40000000,-0.391,,75000000,,5.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,-1
2025-01-14,8904,2025-08-31,1,34000000000,0.068,,,,,50000000,,40000000,,,26000000,,1.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-09-01,2025-02-28,0
2025-01-14,8904,2025-08-31,1,82000000000,0.155,,,,,2200000000,1.324,2000000000,1.176,,1200000000,,83.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-01-14,8904,2024-08-31,1,,,,,,,,,,,,,,,,,,,,67375000000,27750000000,0.412,,27750000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-01-14,8904,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,14884300,546356,,false,false,12,2023-09-01,2024-08-31,-1
2025-01-14,8904,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-01-14,8904,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14884300,546356,14337944,false,false,3,2024-09-01,2024-11-30,0
2025-01-14,8904,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14297845,false,false,3,2023-09-01,2023-11-30,-1
2025-04-11,89040,2025-08-31,,26975000000,-0.207,,,,,-217000000,,-247000000,,,-330000000,,-23.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-09-01,2025-02-28,0
2025-04-11,89040,2024-08-31,,31846000000,,,,,,-5000000,,0,,,21000000,,1.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,-1
2025-04-11,89040,2025-08-31,,73000000000,-0.110,,,,,1300000000,-0.409,1100000000,-0.450,,700000000,,48.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-04-11,89040,2024-08-31,,71021000000,,,,,,946000000,,919000000,,,589000000,,41.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-04-14,8904,2025-08-31,2,26975000000,-0.153,,,,,-217000000,,-247000000,,,-330000000,,-23.02,,,,,,69715000000,27244000000,0.391,,27243000000,,,,,,,,,,,,true,false,6,2024-09-01,2025-02-28,0
2025-04-14,8904,2024-08-31,2,31846000000,0.321,,,,,-5000000,,0,-0.999,,21000000,,1.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,-1
2025-04-14,8904,2025-08-31,2,73000000000,0.028,,,,,1300000000,0.373,1100000000,0.197,,700000000,,48.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-04-14,8904,2024-08-31,2,,,,,,,,,,,,,,,,,,,,67375000000,27750000000,0.412,,27750000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-04-14,8904,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,14884300,546356,,false,false,12,2023-09-01,2024-08-31,-1
2025-04-14,8904,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-04-14,8904,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-04-14,8904,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14884300,451856,14375535,false,false,6,2024-09-01,2025-02-28,0
2025-04-14,8904,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14313488,false,false,6,2023-09-01,2024-02-29,-1
