filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-10-28,8938,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9051000,540,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,8938,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,8938,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,8938,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9051000,570,9050437,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,8938,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5559922,false,false,6,2020-04-01,2020-09-30,-1
2022-01-27,8938,2022-03-31,3,1810000000,-0.324,,,,,135000000,1.687,143000000,,,259000000,,28.70,28.69,,,,,8555000000,7674000000,0.889,,7606000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-27,8938,2021-03-31,3,2677000000,-0.639,,,,,50000000,-0.932,-322000000,,,-672000000,,-116.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-27,8938,2022-03-31,3,3100000000,-0.219,,,,,600000000,0.587,700000000,,,567000000,,62.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-27,8938,2021-03-31,3,,,,,,,,,,,,,,,,,,,,8303000000,7341000000,0.885,,7345000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-27,8938,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9051000,540,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-27,8938,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-27,8938,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-27,8938,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9051000,570,9050434,false,false,9,2021-04-01,2021-12-31,0
2022-01-27,8938,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5763010,false,false,9,2020-04-01,2020-12-31,-1
2022-02-18,89380,2022-03-31,,2378000000,-0.233,,,,,284000000,-0.526,292000000,-0.582,,418000000,,46.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-18,89380,2021-03-31,,3968000000,,,,,,377000000,,46000000,,,-255000000,,-38.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-18,89380,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-18,89380,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-18,89380,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-06-27,8938,2022-03-31,,2470000000,-0.367,,,,,340000000,-0.097,346000000,6.428,,208000000,,23.09,23.08,0.028,0.040,0.138,,8900000000,7656000000,0.850,835.41,7560000000,196000000,-172000000,-276000000,1848000000,,0.258,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-06-27,8938,2021-03-31,,3904000000,-0.529,,,,,376000000,,46000000,,,-255000000,,-38.82,,-0.046,0.005,0.097,,8303000000,7341000000,0.885,811.66,7345000000,2691000000,695000000,-2225000000,2103000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-06-27,8938,2023-03-31,,1971000000,-0.202,,,,,192000000,-0.433,190000000,-0.451,,165000000,,18.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-06-27,8938,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9051000,540,6573614,false,false,12,2020-04-01,2021-03-31,-1
2022-06-27,8938,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,9051000,570,9050433,false,false,12,2021-04-01,2022-03-31,0
2022-06-27,8938,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,8938,2023-03-31,1,393000000,-0.170,,,,,98000000,5.983,97000000,1.006,,53000000,,5.89,5.89,,,,,8809000000,7681000000,0.858,,7557000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,8938,2022-03-31,1,474000000,-0.707,,,,,14000000,-0.091,48000000,,,40000000,,4.45,4.45,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,8938,2023-03-31,1,1971000000,-0.202,,,,,192000000,-0.433,190000000,-0.451,,165000000,,18.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,8938,2022-03-31,1,,,,,,,,,,,,,,,,,,,,8900000000,7656000000,0.850,,7560000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,8938,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,9051000,570,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,8938,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,8938,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9051000,570,9050430,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,8938,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9050444,false,false,3,2021-04-01,2021-06-30,-1
2022-10-21,89380,2023-03-31,,1820000000,-0.076,,,,,123000000,-0.359,254000000,0.336,,159000000,,17.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-21,89380,2022-03-31,,2470000000,,,,,,340000000,,346000000,,,208000000,,23.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,8938,2023-03-31,2,1267000000,0.094,,,,,111000000,-0.161,238000000,0.649,,249000000,,27.59,27.59,,,,,8418000000,7910000000,0.922,,7758000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,8938,2022-03-31,2,1158000000,-0.474,,,,,132000000,0.266,144000000,,,110000000,,12.20,12.19,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,8938,2023-03-31,2,1820000000,-0.263,,,,,123000000,-0.637,254000000,-0.267,,159000000,,17.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,8938,2022-03-31,2,,,,,,,,,,,,,,,,,,,,8900000000,7656000000,0.850,,7560000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,8938,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,9051000,570,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,8938,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,8938,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,8938,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9051000,570,9050430,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,8938,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9050437,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,8938,2023-03-31,3,1542000000,-0.141,,,,,135000000,0.001,307000000,1.144,,312000000,,34.50,,,,,,8481000000,7998000000,0.922,,7820000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,8938,2022-03-31,3,1795000000,-0.315,,,,,135000000,1.741,143000000,,,259000000,,28.70,28.69,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,8938,2023-03-31,3,1820000000,-0.263,,,,,123000000,-0.637,254000000,-0.267,,159000000,,17.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,8938,2022-03-31,3,,,,,,,,,,,,,,,,,,,,8900000000,7656000000,0.850,,7560000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,8938,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,9051000,570,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,8938,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,8938,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,8938,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9051000,570,9050430,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,8938,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9050434,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,89380,2023-03-31,,1798000000,-0.013,,,,,89000000,-0.280,268000000,0.058,,348000000,,38.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-11,89380,2022-03-31,,2470000000,,,,,,340000000,,346000000,,,208000000,,23.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,89380,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-05-11,89380,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,89380,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,8938,2023-03-31,,1798000000,-0.272,,,,,89000000,-0.738,268000000,-0.225,,348000000,,38.47,,0.045,0.031,0.050,,8432000000,8006000000,0.931,867.29,7849000000,755000000,769000000,-364000000,2964000000,,0.129,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,8938,2022-03-31,,2470000000,-0.367,,,,,340000000,-0.097,346000000,6.428,,208000000,,23.09,23.08,0.028,0.040,0.138,,8900000000,7656000000,0.850,835.41,7560000000,196000000,-172000000,-276000000,1848000000,,0.258,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,8938,2024-03-31,,1455000000,-0.190,,,,,77000000,-0.127,70000000,-0.738,,53000000,,5.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,8938,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,9051000,570,9050433,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,8938,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,9051000,570,9050430,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,8938,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-06-09,89380,2023-03-31,,1798000000,-0.272,,,,,89000000,-0.738,268000000,-0.225,,348000000,,38.47,,0.045,0.031,0.050,,8432000000,8006000000,0.931,867.29,7849000000,755000000,769000000,-364000000,2964000000,,0.129,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-06-09,89380,2022-03-31,,2470000000,-0.367,,,,,340000000,-0.097,346000000,6.428,,208000000,,23.09,23.08,0.028,0.040,0.138,,8900000000,7656000000,0.850,835.41,7560000000,196000000,-172000000,-276000000,1848000000,,0.258,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-06-09,89380,2024-03-31,,1095000000,-0.391,,,,,77000000,-0.127,70000000,-0.738,,53000000,,5.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-06-09,89380,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,9051000,570,9050433,false,false,12,2021-04-01,2022-03-31,-1
2023-06-09,89380,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,9051000,570,9050430,false,false,12,2022-04-01,2023-03-31,0
2023-06-09,89380,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-14,8938,2024-03-31,1,255000000,-0.350,,,,,-32000000,,-34000000,,,-19000000,,-2.16,,,,,,8362000000,7961000000,0.931,,7784000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,8938,2023-03-31,1,393000000,-0.170,,,,,98000000,5.983,97000000,1.006,,53000000,,5.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,8938,2024-03-31,1,1095000000,-0.391,,,,,77000000,-0.127,70000000,-0.738,,53000000,,5.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-14,8938,2023-03-31,1,,,,,,,,,,,,,,,,,,,,8432000000,8006000000,0.931,,7849000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,8938,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,9051000,570,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,8938,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,8938,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9051000,570,9050430,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,8938,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9050430,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,8938,2024-03-31,2,484000000,-0.618,,,,,-96000000,,-124000000,,,-99000000,,-10.99,,,,,,8480000000,7886000000,0.909,,7709000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,8938,2023-03-31,2,1267000000,0.094,,,,,111000000,-0.161,238000000,0.649,,249000000,,27.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,8938,2024-03-31,2,1095000000,-0.391,,,,,77000000,-0.127,70000000,-0.738,,53000000,,5.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,8938,2023-03-31,2,,,,,,,,,,,,,,,,,,,,8432000000,8006000000,0.931,,7849000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,8938,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,9051000,570,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,8938,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,8938,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,8938,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9051000,614,9050415,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,8938,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9050430,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,89380,2024-03-31,,1272000000,0.161,,,,,-167000000,-3.162,-196000000,-3.785,,-167000000,,-18.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,89380,2023-03-31,,1798000000,,,,,,89000000,,268000000,,,348000000,,38.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,8938,2024-03-31,3,858000000,-0.443,,,,,-140000000,,-161000000,,,-138000000,,-15.25,,,,,,8443000000,7849000000,0.909,,7673000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,8938,2023-03-31,3,1542000000,-0.141,,,,,135000000,0.001,307000000,1.144,,312000000,,34.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,8938,2024-03-31,3,1272000000,-0.292,,,,,-167000000,-2.887,-196000000,-1.730,,-167000000,,-18.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,8938,2023-03-31,3,,,,,,,,,,,,,,,,,,,,8432000000,8006000000,0.931,,7849000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,8938,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,9051000,570,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,8938,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,8938,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,8938,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9051000,639,9050402,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,8938,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9050430,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,8938,2024-03-31,,1238000000,-0.311,,,,,-144000000,,-192000000,,,-198000000,,-21.91,,-0.026,-0.023,-0.117,,8362000000,7768000000,0.910,840.79,7609000000,-187000000,38000000,-45000000,2769000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,8938,2023-03-31,,1798000000,-0.272,,,,,89000000,-0.738,268000000,-0.225,,348000000,,38.47,,0.045,0.031,0.050,,8432000000,8006000000,0.931,867.29,7849000000,755000000,769000000,-364000000,2964000000,,0.129,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,8938,2025-03-31,,2444000000,0.975,,,,,138000000,1.958,134000000,1.699,,99000000,,11.04,,,,,,,,,,,,,,,,0.180,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,8938,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,9051000,570,9050430,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,8938,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9051000,639,9050391,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,8938,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-14,8938,2025-03-31,1,657000000,1.571,,,,,114000000,,114000000,,,85000000,,9.50,,,,,,8648000000,7858000000,0.890,,7699000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,8938,2024-03-31,1,255000000,-0.350,,,,,-32000000,,-34000000,,,-19000000,,-2.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,8938,2025-03-31,1,2444000000,0.975,,,,,138000000,1.958,134000000,1.699,,99000000,,11.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,8938,2024-03-31,1,,,,,,,,,,,,,,,,,,,,8362000000,7768000000,0.910,,7609000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,8938,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9051000,639,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,8938,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,8938,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9051000,639,9050361,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,8938,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9050430,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,8938,2025-03-31,2,1074000000,1.216,,,,,12000000,,8000000,,,-0,,-0.07,,,,,,8420000000,7775000000,0.905,,7616000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,8938,2024-03-31,2,484000000,-0.618,,,,,-96000000,,-124000000,,,-99000000,,-10.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,8938,2025-03-31,2,2444000000,0.975,,,,,138000000,1.958,134000000,1.699,,99000000,,11.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,8938,2024-03-31,2,,,,,,,,,,,,,,,,,,,,8362000000,7768000000,0.910,,7609000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,8938,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9051000,639,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,8938,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,8938,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,8938,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9051000,639,9050361,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,8938,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9050415,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,8938,2025-03-31,3,1477000000,0.720,,,,,-38000000,,-44000000,,,-38000000,,-4.23,,,,,,8386000000,7730000000,0.903,,7571000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,8938,2024-03-31,3,858000000,-0.443,,,,,-140000000,,-161000000,,,-138000000,,-15.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,8938,2025-03-31,3,1988000000,0.606,,,,,-70000000,,-78000000,,,49000000,,5.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,8938,2024-03-31,3,,,,,,,,,,,,,,,,,,,,8362000000,7768000000,0.910,,7609000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,8938,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9051000,639,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,8938,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,8938,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,8938,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9051000,639,9050361,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,8938,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9050402,false,false,9,2023-04-01,2023-12-31,-1
2025-02-14,89380,2025-03-31,,1988000000,-0.187,,,,,-70000000,,-78000000,,,49000000,,5.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,89380,2024-03-31,,1238000000,,,,,,-144000000,,-192000000,,,-198000000,,-21.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,8938,2025-03-31,,2043000000,0.651,,,,,-47000000,,-54000000,,,68000000,,7.51,,0.009,-0.006,-0.023,,8645000000,7835000000,0.889,849.07,7684000000,-260000000,-366000000,43000000,2186000000,,0.266,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,8938,2024-03-31,,1238000000,-0.311,,,,,-144000000,,-192000000,,,-198000000,,-21.91,,-0.026,-0.023,-0.117,,8362000000,7768000000,0.910,840.79,7609000000,-187000000,38000000,-45000000,2769000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,8938,2026-03-31,,2365000000,0.157,,,,,84000000,2.780,74000000,2.367,,46000000,,5.15,,,,,,,,,,,,,,,,0.388,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,8938,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9051000,639,9050391,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,8938,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,9051000,639,9050361,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,8938,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-15,8938,2025-03-31,,2043000000,0.651,,,,,-46000000,,-53000000,,,70000000,,7.82,,0.009,-0.006,-0.023,,8645000000,7838000000,0.889,849.37,7687000000,-260000000,-366000000,43000000,2186000000,,0.255,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,8938,2024-03-31,,1238000000,-0.311,,,,,-144000000,,-192000000,,,-198000000,,-21.91,,-0.026,-0.023,-0.117,,8362000000,7768000000,0.910,840.79,7609000000,-187000000,38000000,-45000000,2769000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,8938,2026-03-31,,2365000000,0.157,,,,,84000000,2.826,74000000,2.398,,46000000,,5.15,,,,,,,,,,,,,,,,0.388,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,8938,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9051000,639,9050391,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,8938,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,9051000,639,9050361,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,8938,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
