filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-08-05,65840,2022-03-31,1,118000000000,0.038,,,,,7900000000,1.266,7700000000,1.045,,4800000000,,132.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,65840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,86860000000,35478000000,0.377,905.57,32716000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,65840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,37112000,984178,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,65840,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,65840,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37112000,984178,36127822,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,65840,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36395053,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,6584,2022-03-31,2,58119000000,0.238,,,,,3416000000,,3679000000,,,3226000000,,89.29,,,,,,88058000000,39899000000,0.421,1026.73,37098000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,6584,2021-03-31,2,46948000000,-0.352,,,,,-2480000000,,-2387000000,,,-1137000000,,-31.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,6584,2022-03-31,2,118000000000,0.038,,,,,7900000000,1.266,7700000000,1.045,,4800000000,,132.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,6584,2021-03-31,2,,,,,,,,,,,,,,,,,,,,86860000000,35478000000,0.377,905.57,32716000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,6584,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,37112000,984178,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,6584,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,6584,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,6584,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37112000,979661,36128777,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,6584,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36361470,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,6584,2022-03-31,3,85449000000,0.070,,,,,2915000000,3.398,3162000000,2.292,,2314000000,,64.05,,,,,,94450000000,41720000000,0.412,1076.98,38916000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,6584,2021-03-31,3,79849000000,-0.256,,,,,663000000,-0.836,961000000,-0.738,,1576000000,,43.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,6584,2022-03-31,3,115000000000,0.012,,,,,3100000000,-0.111,3400000000,-0.097,,2400000000,,66.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,6584,2021-03-31,3,,,,,,,,,,,,,,,,,,,,86860000000,35478000000,0.377,905.57,32716000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,6584,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,37112000,984178,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,6584,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,6584,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,6584,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37112000,977623,36130030,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,6584,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36283345,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,6584,2022-03-31,,115940000000,0.020,,,,,2183000000,-0.374,2584000000,-0.314,,1009000000,,27.91,,0.028,0.028,0.019,,96437000000,41682000000,0.401,1069.43,38643000000,3340000000,-5652000000,813000000,13404000000,,0.896,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,6584,2021-03-31,,113657000000,-0.204,,,,,3486000000,-0.361,3766000000,-0.203,,3630000000,,100.16,,0.115,0.042,0.031,,86860000000,35478000000,0.377,905.57,32716000000,7887000000,-260000000,-8789000000,14418000000,,0.150,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,6584,2023-03-31,,128000000000,0.104,,,,,2500000000,0.145,2400000000,-0.071,,1000000000,,27.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,6584,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,37112000,984178,36245015,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,6584,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,37112000,977623,36131102,false,false,12,2021-04-01,2022-03-31,0
,65840,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,65840,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,6584,2023-03-31,1,31054000000,0.053,,,,,133000000,-0.936,387000000,-0.822,,-476000000,,-13.17,,,,,,99996000000,40893000000,0.380,1051.14,37982000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,6584,2022-03-31,1,29494000000,0.140,,,,,2059000000,,2181000000,,,1389000000,,38.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,6584,2023-03-31,1,128000000000,0.104,,,,,2500000000,0.145,2400000000,-0.071,,1000000000,,27.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,6584,2022-03-31,1,,,,,,,,,,,,,,,,,,,,96437000000,41682000000,0.401,1069.43,38643000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,6584,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,37112000,977623,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,6584,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,6584,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37112000,977673,36134361,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,6584,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36127822,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,6584,2023-03-31,2,63599000000,0.094,,,,,-910000000,,-411000000,,,-1746000000,,-48.34,,,,,,103429000000,41631000000,0.373,1069.37,38576000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,6584,2022-03-31,2,58119000000,0.238,,,,,3416000000,,3679000000,,,3226000000,,89.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,6584,2023-03-31,2,128000000000,0.104,,,,,2500000000,0.145,2400000000,-0.071,,1000000000,,27.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,6584,2022-03-31,2,,,,,,,,,,,,,,,,,,,,96437000000,41682000000,0.401,1069.43,38643000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,6584,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,37112000,977623,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,6584,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,6584,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,6584,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37112000,1038683,36125033,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,6584,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36128777,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,6584,2023-03-31,3,100835000000,0.180,,,,,-278000000,,329000000,-0.896,,-2127000000,,-58.90,,,,,,105594000000,39642000000,0.345,1009.64,36421000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,6584,2022-03-31,3,85449000000,0.070,,,,,2915000000,3.398,3162000000,2.292,,2314000000,,64.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,6584,2023-03-31,3,132000000000,0.139,,,,,500000000,-0.771,300000000,-0.884,,-2600000000,,-72.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,6584,2022-03-31,3,,,,,,,,,,,,,,,,,,,,96437000000,41682000000,0.401,1069.43,38643000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,6584,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,37112000,977623,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,6584,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,6584,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,6584,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37112000,1038683,36107732,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,6584,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36130030,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,6584,2023-03-31,,137692000000,0.188,,,,,1321000000,-0.395,1490000000,-0.423,,-907000000,,-25.12,,-0.024,0.015,0.010,,97280000000,39911000000,0.375,1012.77,36527000000,5680000000,-4446000000,-2907000000,12837000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,6584,2022-03-31,,115940000000,0.020,,,,,2183000000,-0.374,2584000000,-0.314,,1009000000,,27.91,,0.028,0.028,0.019,,96437000000,41682000000,0.401,1069.43,38643000000,3340000000,-5652000000,813000000,13404000000,,0.896,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6584,2024-03-31,,146000000000,0.060,,,,,4000000000,2.028,3200000000,1.147,,1400000000,,38.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,6584,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,37112000,977623,36131102,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6584,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,37112000,1045484,36099227,false,false,12,2022-04-01,2023-03-31,0
,65840,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,65840,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-05-12,6584,2023-03-31,,137692000000,0.188,,,,,1321000000,-0.395,1490000000,-0.423,,-907000000,,-25.12,,-0.024,0.015,0.010,,97280000000,39911000000,0.375,1012.77,36527000000,5680000000,-4446000000,-2907000000,12837000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,6584,2022-03-31,,115940000000,0.020,,,,,2183000000,-0.374,2584000000,-0.314,,1009000000,,27.91,,0.028,0.028,0.019,,96437000000,41682000000,0.401,1069.43,38643000000,3340000000,-5652000000,813000000,13404000000,,0.896,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6584,2024-03-31,,146000000000,0.060,,,,,4000000000,2.028,3200000000,1.147,,1400000000,,38.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,6584,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,37112000,977623,36131102,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6584,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,37112000,1045484,36099227,false,false,12,2022-04-01,2023-03-31,0
2023-08-10,6584,2024-03-31,1,36446000000,0.174,,,,,1112000000,7.371,1054000000,1.720,,-139000000,,-3.86,,,,,,100719000000,40675000000,0.373,1041.12,37556000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,6584,2023-03-31,1,31054000000,0.053,,,,,133000000,-0.936,387000000,-0.822,,-476000000,,-13.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,6584,2024-03-31,1,146000000000,0.060,,,,,4000000000,2.028,3200000000,1.147,,1400000000,,38.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,6584,2023-03-31,1,,,,,,,,,,,,,,,,,,,,97280000000,39911000000,0.375,1012.77,36527000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,6584,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,37112000,1045484,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,6584,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,6584,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37112000,1038984,36070873,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,6584,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36134361,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,6584,2024-03-31,2,74555000000,0.172,,,,,3187000000,,2925000000,,,1333000000,,36.98,,,,,,104653000000,44680000000,0.397,1161.77,41571000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,6584,2023-03-31,2,63599000000,0.094,,,,,-910000000,,-411000000,,,-1746000000,,-48.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,6584,2024-03-31,2,152000000000,0.104,,,,,5200000000,2.937,4600000000,2.087,,2300000000,,63.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,6584,2023-03-31,2,,,,,,,,,,,,,,,,,,,,97280000000,39911000000,0.375,1012.77,36527000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,6584,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,37112000,1045484,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,6584,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,6584,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,6584,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37112000,1329751,36029450,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,6584,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36125033,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,6584,2024-03-31,3,114709000000,0.138,,,,,5499000000,,5122000000,,,2810000000,,78.17,,,,,,107194000000,46035000000,0.399,1194.05,42726000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,6584,2023-03-31,3,100835000000,0.180,,,,,-278000000,,329000000,-0.896,,-2127000000,,-58.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,6584,2024-03-31,3,155000000000,0.126,,,,,8000000000,5.056,7000000000,3.697,,4000000000,,111.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,6584,2023-03-31,3,,,,,,,,,,,,,,,,,,,,97280000000,39911000000,0.375,1012.77,36527000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,6584,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,37112000,1045484,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,6584,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,6584,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,6584,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37112000,1329811,35946744,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,6584,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36107732,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,6584,2024-03-31,,156814000000,0.139,,,,,8053000000,5.097,7296000000,3.896,,4216000000,,117.42,,0.104,0.070,0.051,,111245000000,48288000000,0.402,1248.37,44684000000,10139000000,-7141000000,743000000,17653000000,,0.226,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,6584,2023-03-31,,137692000000,0.188,,,,,1321000000,-0.395,1490000000,-0.423,,-907000000,,-25.12,,-0.024,0.015,0.010,,97280000000,39911000000,0.375,1012.77,36527000000,5680000000,-4446000000,-2907000000,12837000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,6584,2025-03-31,,162000000000,0.033,,,,,8000000000,-0.007,7000000000,-0.041,,4200000000,,116.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,6584,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,37112000,1045484,36099227,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,6584,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.50,,,,37112000,1318303,35907058,false,false,12,2023-04-01,2024-03-31,0
,65840,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,65840,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.50,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,6584,2025-03-31,1,39143000000,0.074,,,,,1713000000,0.540,1695000000,0.609,,1014000000,,28.32,,,,,,113352000000,50183000000,0.415,1315.43,47084000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,6584,2024-03-31,1,36446000000,0.174,,,,,1112000000,7.371,1054000000,1.720,,-139000000,,-3.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,6584,2025-03-31,1,162000000000,0.033,,,,,8000000000,-0.007,7000000000,-0.041,,4200000000,,116.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,6584,2024-03-31,1,,,,,,,,,,,,,,,,,,,,111245000000,48288000000,0.402,1248.37,44684000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,6584,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.50,,,,37112000,1318303,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,6584,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,6584,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37112000,1318324,35793690,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,6584,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36070873,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,6584,2025-03-31,2,81094000000,0.088,,,,,2384000000,-0.252,2156000000,-0.263,,1153000000,,32.22,,,,,,113311000000,50600000000,0.417,1321.05,47285000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,6584,2024-03-31,2,74555000000,0.172,,,,,3187000000,,2925000000,,,1333000000,,36.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,6584,2025-03-31,2,162000000000,0.033,,,,,8000000000,-0.007,7000000000,-0.041,,4200000000,,116.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,6584,2024-03-31,2,,,,,,,,,,,,,,,,,,,,111245000000,48288000000,0.402,1248.37,44684000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,6584,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.50,,,,37112000,1318303,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,6584,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,6584,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,6584,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37112000,1318405,35793655,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,6584,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36029450,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,6584,2025-03-31,3,119977000000,0.046,,,,,3620000000,-0.342,3070000000,-0.401,,1106000000,,30.91,,,,,,111734000000,46564000000,0.385,1203.32,43071000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,6584,2024-03-31,3,114709000000,0.138,,,,,5499000000,,5122000000,,,2810000000,,78.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,6584,2025-03-31,3,160000000000,0.020,,,,,5000000000,-0.379,4500000000,-0.383,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,6584,2024-03-31,3,,,,,,,,,,,,,,,,,,,,111245000000,48288000000,0.402,1248.37,44684000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,6584,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.50,,,,37112000,1318303,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,6584,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,6584,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,6584,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37112000,1318405,35793635,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,6584,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35946744,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,6584,2025-03-31,,159538000000,0.017,,,,,4860000000,-0.397,4600000000,-0.370,,737000000,,20.59,,0.017,0.040,0.030,,117138000000,48087000000,0.378,1236.34,44272000000,8484000000,-8118000000,4093000000,22692000000,,1.360,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,6584,2024-03-31,,156814000000,0.139,,,,,8053000000,5.097,7296000000,3.896,,4216000000,,117.42,,0.104,0.070,0.051,,111245000000,48288000000,0.402,1248.37,44684000000,10139000000,-7141000000,743000000,17653000000,,0.226,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,6584,2026-03-31,,147000000000,-0.079,,,,,5500000000,0.132,4000000000,-0.130,,1800000000,,50.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,6584,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.50,,,,37112000,1318303,35907058,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,6584,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,37112000,1303425,35795228,false,false,12,2024-04-01,2025-03-31,0
,65840,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
,65840,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2024-04-01,2025-03-31,-1
