filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-07-29,93110,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414808,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,93110,2023-03-31,2,16868000000,0.004,,,,,-47000000,,70000000,-0.810,,-328000000,,-232.09,,,,,,48908000000,17609000000,0.357,,17483000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,93110,2022-03-31,2,16801000000,0.157,,,,,237000000,,370000000,,,-259000000,,-183.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,93110,2023-03-31,2,40236000000,-0.031,,,,,1332000000,-0.328,1382000000,-0.360,,832000000,,588.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,93110,2022-03-31,2,,,,,,,,,,,,,,,,,,,,46664000000,18164000000,0.387,,18039000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,93110,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,1418000,3192,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,93110,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,93110,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418000,3217,1414800,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,93110,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414808,false,false,6,2021-04-01,2021-09-30,-1
2023-01-27,93110,2023-03-31,3,32470000000,-0.003,,,,,1633000000,-0.179,1780000000,-0.171,,1015000000,,717.53,,,,,,55012000000,19067000000,0.344,,18940000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-27,93110,2022-03-31,3,32553000000,0.053,,,,,1989000000,1.391,2148000000,0.894,,1306000000,,923.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-27,93110,2023-03-31,3,40236000000,-0.031,,,,,1332000000,-0.328,1382000000,-0.360,,832000000,,588.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-27,93110,2022-03-31,3,,,,,,,,,,,,,,,,,,,,46664000000,18164000000,0.387,,18039000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-27,93110,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,1418000,3192,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-27,93110,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-27,93110,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418000,3249,1414787,false,false,9,2022-04-01,2022-12-31,0
2023-01-27,93110,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414808,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,93110,2023-03-31,,41091000000,0.021,,,,,1676000000,0.258,1872000000,0.355,,997000000,,704.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-28,93110,2022-03-31,,41526000000,,,,,,1983000000,,2160000000,,,1263000000,,893.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,93110,2023-03-31,,41091000000,-0.010,,,,,1676000000,-0.155,1872000000,-0.133,,997000000,,704.71,,0.054,0.041,0.041,,45325000000,19080000000,0.418,13394.15,18949000000,2008000000,-790000000,-1831000000,6085000000,,0.170,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,93110,2022-03-31,,41526000000,0.071,,,,,1983000000,2.075,2160000000,1.221,,1263000000,,893.33,,0.072,0.046,0.048,,46664000000,18164000000,0.387,12750.51,18039000000,2555000000,-826000000,-1897000000,6698000000,,0.134,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,93110,2024-03-31,,16370000000,-0.029,,,,,-305000000,,-271000000,,,-575000000,,-406.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,93110,2024-03-31,,40482000000,-0.015,,,,,1289000000,-0.231,1334000000,-0.287,,797000000,,563.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,93110,2023-03-31,,22633000000,-0.031,,,,,1299000000,-0.214,1501000000,-0.173,853000000,,0.032,603.22,,,,,,37203000000,15443000000,0.415,10915.96,15443000000,,,,,120.00,,,,1418000,3249,1414778,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,93110,2022-03-31,,23356000000,0.112,,,,,1653000000,0.295,1814000000,0.278,826000000,,-0.098,584.40,,,,,,38126000000,14689000000,0.385,10382.37,14689000000,,,,,120.00,,,,1418000,3192,1414808,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,93110,2024-03-31,,10986000000,-0.041,,,,,,,680000000,-0.289,421000000,,-0.356,297.67,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-15,93110,2024-03-31,,22156000000,-0.021,,,,,,,1194000000,-0.204,757000000,,-0.113,535.21,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,93110,2024-03-31,1,8130000000,-0.035,,,,,139000000,0.283,194000000,-0.062,,-76000000,,-54.39,,,,,,44665000000,18962000000,0.422,,18833000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,93110,2023-03-31,1,8428000000,-0.005,,,,,109000000,-0.582,207000000,-0.462,,10000000,,7.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,93110,2024-03-31,1,16370000000,-0.029,,,,,-305000000,,-271000000,,,-575000000,,-406.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-28,93110,2024-03-31,1,40482000000,-0.015,,,,,1289000000,-0.231,1334000000,-0.287,,797000000,,563.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,93110,2023-03-31,1,,,,,,,,,,,,,,,,,,,,45325000000,19080000000,0.418,,18949000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,93110,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,1418000,3249,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,93110,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418000,3284,1414723,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,93110,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414808,false,false,3,2022-04-01,2022-06-30,-1
2023-10-27,93110,2024-03-31,2,16256000000,-0.036,,,,,-8000000,,41000000,-0.406,,-422000000,,-298.65,,,,,,48876000000,18729000000,0.381,,18599000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-27,93110,2023-03-31,2,16868000000,0.004,,,,,-47000000,,70000000,-0.810,,-328000000,,-232.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-27,93110,2024-03-31,2,40482000000,-0.015,,,,,1289000000,-0.231,1334000000,-0.287,,797000000,,563.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-27,93110,2023-03-31,2,,,,,,,,,,,,,,,,,,,,45325000000,19080000000,0.418,,18949000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-27,93110,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,1418000,3249,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-27,93110,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-27,93110,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418000,3284,1414719,false,false,6,2023-04-01,2023-09-30,0
2023-10-27,93110,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414800,false,false,6,2022-04-01,2022-09-30,-1
2024-01-26,93110,2024-03-31,3,31123000000,-0.041,,,,,1517000000,-0.071,1602000000,-0.100,,960000000,,678.77,,,,,,52920000000,20096000000,0.377,,19966000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-26,93110,2023-03-31,3,32470000000,-0.003,,,,,1633000000,-0.179,1780000000,-0.171,,1015000000,,717.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-26,93110,2024-03-31,3,40482000000,-0.015,,,,,1289000000,-0.231,1334000000,-0.287,,797000000,,563.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-26,93110,2023-03-31,3,,,,,,,,,,,,,,,,,,,,45325000000,19080000000,0.418,,18949000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-26,93110,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,1418000,3249,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-26,93110,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-26,93110,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418000,3355,1414717,false,false,9,2023-04-01,2023-12-31,0
2024-01-26,93110,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414787,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,93110,2024-03-31,,39634000000,-0.035,,,,,1537000000,-0.083,1636000000,-0.126,,858000000,,606.79,,0.044,0.036,0.039,,45549000000,20242000000,0.442,14218.45,20113000000,2839000000,-900000000,-1854000000,6171000000,,0.198,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,93110,2023-03-31,,41091000000,-0.010,,,,,1676000000,-0.155,1872000000,-0.133,,997000000,,704.71,,0.054,0.041,0.041,,45325000000,19080000000,0.418,13394.15,18949000000,2008000000,-790000000,-1831000000,6085000000,,0.170,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,93110,2025-03-31,,15896000000,-0.022,,,,,-174000000,,-133000000,,,-514000000,,-363.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,93110,2025-03-31,,40006000000,0.009,,,,,1750000000,0.139,1786000000,0.091,,1055000000,,746.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,93110,2024-03-31,,22516000000,-0.005,,,,,1111000000,-0.145,1342000000,-0.106,847000000,,-0.007,599.32,,,,,,37752000000,16590000000,0.439,11727.43,16590000000,,,,,120.00,,,,1418000,3367,1414698,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,93110,2023-03-31,,22633000000,-0.031,,,,,1299000000,-0.214,1501000000,-0.173,853000000,,0.032,603.22,,,,,,37203000000,15443000000,0.415,10915.96,15443000000,,,,,120.00,,,,1418000,3249,1414778,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,93110,2025-03-31,,10979000000,-0.020,,,,,,,854000000,-0.078,535000000,,-0.074,378.34,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-15,93110,2025-03-31,,22492000000,-0.001,,,,,,,1560000000,0.162,962000000,,0.135,680.19,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,93110,2025-03-31,1,8067000000,-0.008,,,,,147000000,0.056,231000000,0.190,,-24000000,,-17.45,,,,,,44753000000,20169000000,0.448,,20040000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,93110,2024-03-31,1,8130000000,-0.035,,,,,139000000,0.283,194000000,-0.062,,-76000000,,-54.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,93110,2025-03-31,1,15896000000,-0.022,,,,,-174000000,,-133000000,,,-514000000,,-363.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,93110,2025-03-31,1,40006000000,0.009,,,,,1750000000,0.139,1786000000,0.091,,1055000000,,746.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,93110,2024-03-31,1,,,,,,,,,,,,,,,,,,,,45549000000,20242000000,0.442,,20113000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,93110,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,1418000,3367,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,93110,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418000,3438,1414579,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,93110,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414723,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,93110,2025-03-31,2,16048000000,-0.013,,,,,32000000,,113000000,1.728,,-389000000,,-275.55,,,,,,47243000000,19605000000,0.412,,19477000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,93110,2024-03-31,2,16256000000,-0.036,,,,,-8000000,,41000000,-0.406,,-422000000,,-298.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,93110,2025-03-31,2,40006000000,0.009,,,,,1750000000,0.139,1786000000,0.091,,1055000000,,746.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,93110,2024-03-31,2,,,,,,,,,,,,,,,,,,,,45549000000,20242000000,0.442,,20113000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,93110,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,1418000,3367,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,93110,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,93110,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418000,3466,1414559,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,93110,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414719,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,93110,2025-03-31,3,30644000000,-0.015,,,,,1719000000,0.133,1842000000,0.150,,1130000000,,799.42,,,,,,53209000000,21320000000,0.398,,21192000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,93110,2024-03-31,3,31123000000,-0.041,,,,,1517000000,-0.071,1602000000,-0.100,,960000000,,678.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,93110,2025-03-31,3,40006000000,0.009,,,,,1750000000,0.139,1786000000,0.091,,1055000000,,746.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,93110,2024-03-31,3,,,,,,,,,,,,,,,,,,,,45549000000,20242000000,0.442,,20113000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,93110,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,1418000,3367,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,93110,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,93110,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418000,3469,1414550,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,93110,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414717,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,93110,2025-03-31,,38943000000,-0.017,,,,,1928000000,0.255,2056000000,0.257,,1174000000,,829.98,,0.057,0.046,0.050,,44249000000,21313000000,0.479,14975.38,21183000000,3126000000,-486000000,-1726000000,7084000000,,0.145,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,93110,2024-03-31,,39634000000,-0.035,,,,,1537000000,-0.083,1636000000,-0.126,,858000000,,606.79,,0.044,0.036,0.039,,45549000000,20242000000,0.442,14218.45,20113000000,2839000000,-900000000,-1854000000,6171000000,,0.198,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,93110,2026-03-31,,15857000000,-0.012,,,,,90000000,1.794,119000000,0.051,,-283000000,,-200.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,93110,2026-03-31,,37815000000,-0.029,,,,,1735000000,-0.100,1748000000,-0.150,,1145000000,,809.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,93110,2025-03-31,,22286000000,-0.010,,,,,1242000000,0.118,1540000000,0.147,995000000,,0.174,703.47,,,,,,37058000000,17452000000,0.471,12338.34,17452000000,,,,,120.00,,,,1418000,3469,1414545,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,93110,2024-03-31,,22516000000,-0.005,,,,,1111000000,-0.145,1342000000,-0.106,847000000,,-0.007,599.32,,,,,,37752000000,16590000000,0.439,11727.43,16590000000,,,,,120.00,,,,1418000,3367,1414698,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,93110,2026-03-31,,11071000000,-0.013,,,,,,,799000000,-0.201,502000000,,-0.240,355.36,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-15,93110,2026-03-31,,22407000000,0.005,,,,,,,1268000000,-0.176,820000000,,-0.175,580.20,,,,,,,,,,,,,,,,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,93110,2026-03-31,1,8060000000,-0.001,,,,,320000000,1.169,397000000,0.718,,127000000,,89.82,,,,,,43765000000,21350000000,0.485,,21220000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,93110,2025-03-31,1,8067000000,-0.008,,,,,147000000,0.056,231000000,0.190,,-24000000,,-17.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,93110,2026-03-31,1,15857000000,-0.012,,,,,90000000,1.794,119000000,0.051,,-283000000,,-200.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-31,93110,2026-03-31,1,37815000000,-0.029,,,,,1735000000,-0.100,1748000000,-0.150,,1145000000,,809.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,93110,2025-03-31,1,,,,,,,,,,,,,,,,,,,,44249000000,21313000000,0.479,,21183000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,93110,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,1418000,3469,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,93110,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418000,3469,1414531,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,93110,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414579,false,false,3,2024-04-01,2024-06-30,-1
