filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-13,72440,2021-12-31,,125510000000,0.102,,,,,5562000000,1.253,6506000000,0.289,,3983000000,,41.44,,0.086,0.059,0.044,,112521000000,49523000000,0.435,508.97,48920000000,9209000000,-6684000000,-2350000000,5720000000,,0.169,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-13,72440,2023-12-31,,72200000000,0.147,,,,,3400000000,2.032,4100000000,1.541,,3000000000,,31.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-13,72440,2023-12-31,,138200000000,0.020,,,,,6000000000,0.524,7500000000,0.402,,5500000000,,57.22,,,,,,,,,,,,,,,,0.192,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-13,72440,2022-12-31,,94304000000,-0.002,,,,,1033000000,-0.717,3115000000,-0.152,2040000000,,-0.284,21.23,,,,,,92215000000,42494000000,0.461,442.14,42494000000,,,,,9.00,,,,96292401,179414,96114528,false,false,12,2022-01-01,2022-12-31,0
2023-02-13,72440,2021-12-31,,94465000000,0.058,,,,,3646000000,0.202,3671000000,-0.310,2848000000,,-0.107,29.64,,,,,,86743000000,40193000000,0.463,418.17,40193000000,,,,,7.00,,,,96292401,176543,96121097,false,false,12,2021-01-01,2021-12-31,-1
2023-02-13,72440,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-11,72440,2023-12-31,1,38809000000,0.221,,,,,2942000000,2.284,2951000000,1.019,,2202000000,,22.92,,,,,,124017000000,57205000000,0.456,,56502000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-11,72440,2022-12-31,1,31786000000,-0.085,,,,,895000000,-0.632,1461000000,-0.483,,1315000000,,13.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-11,72440,2023-12-31,1,75400000000,0.198,,,,,3800000000,2.388,4100000000,1.541,,3000000000,,31.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-11,72440,2023-12-31,1,143500000000,0.059,,,,,6400000000,0.625,7200000000,0.345,,5300000000,,55.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-11,72440,2022-12-31,1,,,,,,,,,,,,,,,,,,,,125915000000,55007000000,0.432,,54334000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-11,72440,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,96292401,179414,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-11,72440,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-11,72440,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96292401,179464,96112974,false,false,3,2023-01-01,2023-03-31,0
2023-05-11,72440,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96115761,false,false,3,2022-01-01,2022-03-31,-1
2023-08-07,72440,2023-12-31,2,75770000000,0.204,,,,,3777000000,2.369,3783000000,1.344,,2521000000,,26.23,,,,,,125133000000,58378000000,0.461,,57645000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-07,72440,2022-12-31,2,62935000000,-0.038,,,,,1121000000,-0.723,1613000000,-0.655,,1266000000,,13.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-07,72440,2023-12-31,2,143500000000,0.059,,,,,6400000000,0.625,7200000000,0.345,,5300000000,,55.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-07,72440,2022-12-31,2,,,,,,,,,,,,,,,,,,,,125915000000,55007000000,0.432,,54334000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-07,72440,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,96292401,179414,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-07,72440,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-07,72440,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-07,72440,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96334226,180073,96130698,false,false,6,2023-01-01,2023-06-30,0
2023-08-07,72440,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96115689,false,false,6,2022-01-01,2022-06-30,-1
2023-11-13,72440,2023-12-31,3,110239000000,0.120,,,,,4965000000,0.953,5187000000,0.592,,5479000000,,56.99,,,,,,127080000000,61624000000,0.479,,60855000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-13,72440,2022-12-31,3,98457000000,0.058,,,,,2543000000,-0.454,3258000000,-0.420,,2214000000,,23.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-13,72440,2023-12-31,3,143500000000,0.059,,,,,6400000000,0.625,7200000000,0.345,,7000000000,,72.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-13,72440,2022-12-31,3,,,,,,,,,,,,,,,,,,,,125915000000,55007000000,0.432,,54334000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-13,72440,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,96292401,179414,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-13,72440,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-13,72440,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-13,72440,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96334226,180858,96137656,false,false,9,2023-01-01,2023-09-30,0
2023-11-13,72440,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96114965,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,72440,2023-12-31,,145897000000,0.077,,,,,7422000000,0.885,8130000000,0.519,,7838000000,,81.53,,0.132,0.064,0.051,,129417000000,64730000000,0.495,666.00,64038000000,13372000000,-9609000000,-3799000000,8937000000,,0.135,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,72440,2022-12-31,,135451000000,0.079,,,,,3937000000,-0.292,5351000000,-0.178,,4423000000,,46.02,,0.086,0.045,0.029,,125915000000,55007000000,0.432,565.32,54334000000,13005000000,-5912000000,-4404000000,8631000000,,0.196,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,72440,2024-12-31,,64300000000,-0.151,,,,,3000000000,-0.206,3500000000,-0.075,,2200000000,,22.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-14,72440,2024-12-31,,129000000000,-0.116,,,,,6700000000,-0.097,7500000000,-0.077,,5000000000,,52.01,,,,,,,,,,,,,,,,0.250,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,72440,2023-12-31,,101871000000,0.080,,,,,3877000000,2.752,4097000000,0.315,4072000000,,0.996,42.36,,,,,,92284000000,45626000000,0.494,474.52,45626000000,,,,,11.00,,,,96334226,180942,96141275,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,72440,2022-12-31,,94304000000,-0.002,,,,,1033000000,-0.717,3115000000,-0.152,2040000000,,-0.284,21.23,,,,,,92215000000,42494000000,0.461,442.14,42494000000,,,,,9.00,,,,96292401,179414,96114528,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,72440,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-13,72440,2024-12-31,1,30643000000,-0.210,,,,,1503000000,-0.489,1513000000,-0.487,,802000000,,8.35,,,,,,125977000000,65927000000,0.518,,65201000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-13,72440,2023-12-31,1,38809000000,0.221,,,,,2942000000,2.284,2951000000,1.019,,2202000000,,22.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-13,72440,2024-12-31,1,64300000000,-0.151,,,,,3000000000,-0.206,3500000000,-0.075,,2200000000,,22.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-13,72440,2024-12-31,1,129000000000,-0.116,,,,,6700000000,-0.097,7500000000,-0.077,,5000000000,,52.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-13,72440,2023-12-31,1,,,,,,,,,,,,,,,,,,,,129417000000,64730000000,0.495,,64038000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-13,72440,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,96334226,180942,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-13,72440,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-13,72440,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96334226,180992,96153271,false,false,3,2024-01-01,2024-03-31,0
2024-05-13,72440,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96112974,false,false,3,2023-01-01,2023-03-31,-1
2024-08-08,72440,2024-12-31,2,62182000000,-0.179,,,,,1758000000,-0.534,2329000000,-0.384,,1382000000,,14.37,,,,,,127223000000,68037000000,0.529,,67239000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-08,72440,2023-12-31,2,75770000000,0.204,,,,,3777000000,2.369,3783000000,1.344,,2521000000,,26.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-08,72440,2024-12-31,2,122000000000,-0.164,,,,,4700000000,-0.367,5700000000,-0.299,,4300000000,,44.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-08,72440,2023-12-31,2,,,,,,,,,,,,,,,,,,,,129417000000,64730000000,0.495,,64038000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-08,72440,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,96334226,180942,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-08,72440,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-08,72440,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-08,72440,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96363161,181340,96161426,false,false,6,2024-01-01,2024-06-30,0
2024-08-08,72440,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96130698,false,false,6,2023-01-01,2023-06-30,-1
2024-11-13,72440,2024-12-31,3,92068000000,-0.165,,,,,2165000000,-0.564,3364000000,-0.352,,2538000000,,26.40,,,,,,121747000000,67508000000,0.547,,66619000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-13,72440,2023-12-31,3,110239000000,0.120,,,,,4965000000,0.953,5187000000,0.592,,5479000000,,56.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-13,72440,2024-12-31,3,122000000000,-0.164,,,,,3600000000,-0.515,5100000000,-0.373,,3800000000,,39.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-13,72440,2023-12-31,3,,,,,,,,,,,,,,,,,,,,129417000000,64730000000,0.495,,64038000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-13,72440,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,96334226,180942,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-13,72440,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-13,72440,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-13,72440,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96363161,181390,96167539,false,false,9,2024-01-01,2024-09-30,0
2024-11-13,72440,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96137656,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,72440,2024-12-31,,125544000000,-0.140,,,,,4883000000,-0.342,6517000000,-0.198,,4470000000,,46.48,,0.067,0.050,0.039,,130089000000,70951000000,0.538,728.29,70048000000,11047000000,-4729000000,-3036000000,12642000000,,0.280,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,72440,2023-12-31,,145897000000,0.077,,,,,7422000000,0.885,8130000000,0.519,,7838000000,,81.53,,0.132,0.064,0.051,,129417000000,64730000000,0.495,666.00,64038000000,13372000000,-9609000000,-3799000000,8937000000,,0.135,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,72440,2025-12-31,,57300000000,-0.079,,,,,2500000000,0.421,3000000000,0.288,,1700000000,,17.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-14,72440,2025-12-31,,121000000000,-0.036,,,,,5400000000,0.106,6200000000,-0.049,,3900000000,,40.57,,,,,,,,,,,,,,,,0.345,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,72440,2024-12-31,,87042000000,-0.146,,,,,2012000000,-0.481,2929000000,-0.285,3428000000,,-0.158,35.65,,,,,,90446000000,47915000000,0.530,498.17,47915000000,,,,,13.00,,,,96363161,181424,96170820,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,72440,2023-12-31,,101871000000,0.080,,,,,3877000000,2.752,4097000000,0.315,4072000000,,0.996,42.36,,,,,,92284000000,45626000000,0.494,474.52,45626000000,,,,,11.00,,,,96334226,180942,96141275,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,72440,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-09,72440,2025-12-31,1,28235000000,-0.079,,,,,1439000000,-0.042,1809000000,0.195,,1027000000,,10.68,,,,,,121844000000,70183000000,0.569,,69376000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-09,72440,2024-12-31,1,30643000000,-0.210,,,,,1503000000,-0.489,1513000000,-0.487,,802000000,,8.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-09,72440,2025-12-31,1,57300000000,-0.079,,,,,2500000000,0.421,3000000000,0.288,,1700000000,,17.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-09,72440,2025-12-31,1,121000000000,-0.036,,,,,5400000000,0.106,6200000000,-0.049,,3900000000,,40.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-09,72440,2024-12-31,1,,,,,,,,,,,,,,,,,,,,130089000000,70951000000,0.538,,70048000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-09,72440,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,96363161,181424,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-09,72440,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-09,72440,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96363161,181455,96181721,false,false,3,2025-01-01,2025-03-31,0
2025-05-09,72440,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96153271,false,false,3,2024-01-01,2024-03-31,-1
