filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-08-09,64240,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,64240,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4525000,126396,4398604,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,64240,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4398604,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,64240,2025-03-31,,7230000000,0.153,,,,,660000000,2.474,650000000,2.824,,440000000,,100.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-11-11,64240,2024-03-31,,3860000000,,,,,,-308000000,,-316000000,,,-250000000,,-56.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,64240,2025-03-31,,14710000000,0.030,,,,,1070000000,0.086,1010000000,0.058,,750000000,,170.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,64240,2024-03-31,,13050000000,,,,,,983000000,,938000000,,,655000000,,148.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,64240,2025-03-31,,6200000000,0.159,,,,,,,530000000,1.304,370000000,,1.467,84.12,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-11-11,64240,2024-03-31,,2906000000,,,,,,,,-312000000,,-240000000,,,54.66,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-11-11,64240,2025-03-31,,12450000000,0.026,,,,,,,860000000,0.012,645000000,,0.008,146.64,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,64240,2024-03-31,,10937000000,,,,,,,,837000000,,611000000,,,139.13,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,64240,2025-03-31,2,7228000000,0.873,,,,,663000000,,649000000,,,444000000,,101.05,,,,,,15873000000,5390000000,0.340,,5390000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,64240,2024-03-31,2,3860000000,-0.063,,,,,-308000000,,-316000000,,,-250000000,,-56.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,64240,2025-03-31,2,14710000000,0.127,,,,,1070000000,0.088,1010000000,0.076,,750000000,,170.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,64240,2024-03-31,2,,,,,,,,,,,,,,,,,,,,17649000000,5073000000,0.287,,5073000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,64240,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,4525000,126396,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,64240,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,64240,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,64240,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4525000,126396,4398604,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,64240,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4398604,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,64240,2025-03-31,3,10656000000,0.453,,,,,762000000,5.984,741000000,6.775,,511000000,,116.18,,,,,,15549000000,5473000000,0.352,,5473000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,64240,2024-03-31,3,7335000000,0.147,,,,,109000000,,95000000,,,45000000,,10.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,64240,2025-03-31,3,14710000000,0.127,,,,,1070000000,0.088,1010000000,0.076,,750000000,,170.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,64240,2024-03-31,3,,,,,,,,,,,,,,,,,,,,17649000000,5073000000,0.287,,5073000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,64240,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,4525000,126396,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,64240,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,64240,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,64240,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4525000,126432,4398596,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,64240,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4398604,false,false,9,2023-04-01,2023-12-31,-1
,64240,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,64240,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,64240,2025-03-31,,15391000000,0.179,,,,,1374000000,0.397,1307000000,0.392,,1001000000,,227.60,,0.180,0.076,0.089,,16922000000,6038000000,0.357,1372.90,6038000000,935000000,-475000000,-568000000,2829000000,,0.088,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,64240,2024-03-31,,13050000000,0.218,,,,,983000000,0.512,938000000,0.480,,655000000,,148.97,,0.140,0.058,0.075,,17649000000,5073000000,0.287,1153.38,5073000000,348000000,-188000000,169000000,2938000000,,0.114,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,64240,2026-03-31,,5310000000,-0.265,,,,,-290000000,,-310000000,,,-230000000,,-52.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,64240,2026-03-31,,14540000000,-0.055,,,,,880000000,-0.360,840000000,-0.357,,870000000,,197.79,,,,,,,,,,,,,,,,0.101,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,64240,2025-03-31,,13108000000,0.199,,,,,1128000000,0.290,1066000000,0.273,838000000,,0.371,190.71,,,,,,15333000000,5658000000,0.369,1286.45,5658000000,,,,,20.00,,,,4525000,126432,4398590,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,64240,2024-03-31,,10937000000,0.241,,,,,874000000,0.582,837000000,0.537,611000000,,0.578,139.13,,,,,,15993000000,4845000000,0.303,1101.69,4845000000,,,,,17.00,,,,4525000,126396,4398604,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,64240,2026-03-31,,4430000000,-0.285,,,,,,,-270000000,,-180000000,,,-40.92,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-14,64240,2026-03-31,,12520000000,-0.045,,,,,,,720000000,-0.325,780000000,,-0.070,177.33,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
