filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-04,8742,2023-03-31,2,,,,,1950000000,0.208,61000000,,91000000,,,74000000,,5.99,,,,,,16398000000,8699000000,0.531,698.58,8699000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,8742,2022-03-31,2,,,,,1614000000,-0.033,-85000000,,-58000000,,,-41000000,,-4.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,8742,2022-03-31,2,,,,,,,,,,,,,,,,,,,,15074000000,8622000000,0.572,692.39,8622000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,8742,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,12554379,101045,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,8742,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,8742,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12554379,101533,12453579,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,8742,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9444398,false,false,6,2021-04-01,2021-09-30,-1
2023-01-26,87420,2023-03-31,,,,,,3125000000,,184000000,,238000000,,,199000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,9,2022-04-01,2022-12-31,0
2023-01-26,87420,2022-03-31,,,,,,2546000000,,-77000000,,-27000000,,,-31000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,8742,2023-03-31,3,,,,,3125000000,0.228,184000000,,238000000,,,199000000,,15.98,,,,,,16097000000,8886000000,0.552,713.66,8886000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,8742,2022-03-31,3,,,,,2546000000,-0.024,-77000000,,-27000000,,,-31000000,,-3.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,8742,2022-03-31,3,,,,,,,,,,,,,,,,,,,,15074000000,8622000000,0.572,692.39,8622000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,8742,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,12554379,101045,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,8742,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,8742,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12554379,102079,12453757,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,8742,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9444398,false,false,9,2021-04-01,2021-12-31,-1
,87420,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,87420,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,87420,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,87420,2023-03-31,,,,,,4113000000,,178000000,,236000000,,,200000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-10,87420,2022-03-31,,,,,,3598000000,,-145000000,,-91000000,,,-91000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,87420,2023-03-31,,,,,,297000000,,-120000000,,-82000000,,-67000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-05-10,87420,2022-03-31,,,,,,310000000,,-108000000,,-74000000,,-76000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,8742,2023-03-31,,,,,,4113000000,0.143,178000000,,236000000,,,200000000,,16.08,,0.023,0.015,,,16961000000,8872000000,0.523,712.49,8872000000,270000000,-250000000,-71000000,1764000000,,0.218,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,8742,2022-03-31,,,,,,3598000000,0.044,-145000000,,-91000000,,,-91000000,,-9.35,,-0.011,-0.006,,,15074000000,8622000000,0.572,692.39,8622000000,-12000000,-124000000,-133000000,1815000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,8742,2023-03-31,,,,,,297000000,-0.043,-120000000,,-82000000,,-67000000,,,-5.39,,,,,,8186000000,7875000000,0.962,632.42,7875000000,,,,,3.50,,,,12554379,102167,12453911,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,8742,2022-03-31,,,,,,310000000,0.011,-108000000,,-74000000,,-76000000,,,-7.87,,,,,,8200000000,7899000000,0.963,634.36,7899000000,,,,,2.50,,,,12554379,101045,9765935,false,false,12,2021-04-01,2022-03-31,-1
2023-07-28,87420,2024-03-31,,,,,,1243000000,,109000000,,136000000,,,109000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2023-04-01,2023-06-30,0
2023-07-28,87420,2023-03-31,,,,,,1002000000,,33000000,,59000000,,,43000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,8742,2024-03-31,1,,,,,1243000000,0.240,109000000,2.264,136000000,1.291,,109000000,,8.76,,,,,,17766000000,9015000000,0.507,724.03,9015000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,8742,2023-03-31,1,,,,,1002000000,0.200,33000000,,59000000,,,43000000,,3.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,8742,2023-03-31,1,,,,,,,,,,,,,,,,,,,,16961000000,8872000000,0.523,712.49,8872000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,8742,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,12554379,102167,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,8742,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12554379,102629,12452134,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,8742,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12453432,false,false,3,2022-04-01,2022-06-30,-1
2023-10-26,87420,2024-03-31,,,,,,2405000000,,187000000,,218000000,,,172000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-26,87420,2023-03-31,,,,,,1950000000,,61000000,,91000000,,,74000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,8742,2024-03-31,2,,,,,2405000000,0.233,187000000,2.068,218000000,1.379,,172000000,,13.83,,,,,,18506000000,9170000000,0.496,736.53,9170000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,8742,2023-03-31,2,,,,,1950000000,0.208,61000000,,91000000,,,74000000,,5.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,8742,2023-03-31,2,,,,,,,,,,,,,,,,,,,,16961000000,8872000000,0.523,712.49,8872000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,8742,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,12554379,102167,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,8742,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,8742,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12554379,103041,12451892,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,8742,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12453579,false,false,6,2022-04-01,2022-09-30,-1
2024-01-26,87420,2024-03-31,,,,,,3546000000,,312000000,,368000000,,,289000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,9,2023-04-01,2023-12-31,0
2024-01-26,87420,2023-03-31,,,,,,3125000000,,184000000,,238000000,,,199000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,8742,2024-03-31,3,,,,,3546000000,0.135,312000000,0.695,368000000,0.544,,289000000,,23.23,,,,,,17921000000,9308000000,0.519,747.62,9308000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,8742,2023-03-31,3,,,,,3125000000,0.228,184000000,,238000000,,,199000000,,15.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,8742,2023-03-31,3,,,,,,,,,,,,,,,,,,,,16961000000,8872000000,0.523,712.49,8872000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,8742,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,12554379,102167,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,8742,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,8742,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12554379,103237,12451678,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,8742,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12453757,false,false,9,2022-04-01,2022-12-31,-1
,87420,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,87420,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,87420,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,87420,2024-03-31,,,,,,4486000000,,305000000,,365000000,,,370000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-08,87420,2023-03-31,,,,,,4113000000,,178000000,,236000000,,,200000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,87420,2024-03-31,,,,,,353000000,,-74000000,,-32000000,,-23000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-05-08,87420,2023-03-31,,,,,,297000000,,-120000000,,-82000000,,-67000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,8742,2024-03-31,,,,,,4486000000,0.091,305000000,0.712,365000000,0.545,,370000000,,29.76,,0.040,0.021,,,18470000000,9522000000,0.516,764.83,9522000000,240000000,-342000000,36000000,1698000000,,0.168,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,8742,2023-03-31,,,,,,4113000000,0.143,178000000,,236000000,,,200000000,,16.08,,0.023,0.015,,,16961000000,8872000000,0.523,712.49,8872000000,270000000,-250000000,-71000000,1764000000,,0.218,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,8742,2024-03-31,,,,,,353000000,0.188,-74000000,,-32000000,,-23000000,,,-1.88,,,,,,8518000000,8104000000,0.951,650.93,8104000000,,,,,5.00,,,,12554379,104297,12451468,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,8742,2023-03-31,,,,,,297000000,-0.043,-120000000,,-82000000,,-67000000,,,-5.39,,,,,,8186000000,7875000000,0.962,632.42,7875000000,,,,,3.50,,,,12554379,102167,12453911,false,false,12,2022-04-01,2023-03-31,-1
2024-07-26,87420,2025-03-31,,,,,,1268000000,,65000000,,98000000,,,87000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2024-04-01,2024-06-30,0
2024-07-26,87420,2024-03-31,,,,,,1243000000,,109000000,,136000000,,,109000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,8742,2025-03-31,1,,,,,1268000000,0.020,65000000,-0.401,98000000,-0.282,,87000000,,7.00,,,,,,19482000000,9547000000,0.490,766.93,9547000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,8742,2024-03-31,1,,,,,1243000000,0.240,109000000,2.264,136000000,1.291,,109000000,,8.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,8742,2024-03-31,1,,,,,,,,,,,,,,,,,,,,18470000000,9522000000,0.516,764.83,9522000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,8742,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,12554379,104297,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,8742,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12554379,105047,12449482,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,8742,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12452134,false,false,3,2023-04-01,2023-06-30,-1
2024-10-25,87420,2025-03-31,,,,,,2478000000,,141000000,,180000000,,,136000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-25,87420,2024-03-31,,,,,,2405000000,,187000000,,218000000,,,172000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,8742,2025-03-31,2,,,,,2478000000,0.030,141000000,-0.243,180000000,-0.174,,136000000,,11.00,,,,,,19165000000,9612000000,0.502,772.15,9612000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,8742,2024-03-31,2,,,,,2405000000,0.233,187000000,2.068,218000000,1.379,,172000000,,13.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,8742,2024-03-31,2,,,,,,,,,,,,,,,,,,,,18470000000,9522000000,0.516,764.83,9522000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,8742,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,12554379,104297,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,8742,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,8742,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12554379,104991,12449429,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,8742,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12451892,false,false,6,2023-04-01,2023-09-30,-1
2025-01-29,87420,2025-03-31,,,,,,3594000000,,211000000,,284000000,,,245000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,9,2024-04-01,2024-12-31,0
2025-01-29,87420,2024-03-31,,,,,,3546000000,,312000000,,368000000,,,289000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,8742,2025-03-31,3,,,,,3594000000,0.014,211000000,-0.321,284000000,-0.227,,245000000,,19.72,,,,,,19779000000,9826000000,0.497,789.31,9826000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,8742,2024-03-31,3,,,,,3546000000,0.135,312000000,0.695,368000000,0.544,,289000000,,23.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,8742,2024-03-31,3,,,,,,,,,,,,,,,,,,,,18470000000,9522000000,0.516,764.83,9522000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,8742,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,12554379,104297,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,8742,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,8742,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12554379,105285,12449393,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,8742,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12451678,false,false,9,2023-04-01,2023-12-31,-1
,87420,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,87420,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,87420,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-07,87420,2025-03-31,,,,,,4680000000,,181000000,,255000000,,,239000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-07,87420,2024-03-31,,,,,,4486000000,,305000000,,365000000,,,370000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-07,87420,2025-03-31,,,,,,396000000,,-53000000,,-0,,9000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-05-07,87420,2024-03-31,,,,,,353000000,,-74000000,,-32000000,,-23000000,,,,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,8742,2025-03-31,,,,,,4680000000,0.043,181000000,-0.407,255000000,-0.302,,239000000,,19.23,,0.025,0.013,,,20878000000,9767000000,0.468,784.62,9767000000,443000000,-327000000,-92000000,1722000000,,0.260,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,8742,2024-03-31,,,,,,4486000000,0.091,305000000,0.712,365000000,0.545,,370000000,,29.76,,0.040,0.021,,,18470000000,9522000000,0.516,764.83,9522000000,240000000,-342000000,36000000,1698000000,,0.168,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,8742,2025-03-31,,,,,,396000000,0.123,-53000000,,-0,,9000000,,,0.73,,,,,,8611000000,8156000000,0.947,655.17,8156000000,,,,,5.00,,,,12554379,105375,12449302,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,8742,2024-03-31,,,,,,353000000,0.188,-74000000,,-32000000,,-23000000,,,-1.88,,,,,,8518000000,8104000000,0.951,650.93,8104000000,,,,,5.00,,,,12554379,104297,12451468,false,false,12,2023-04-01,2024-03-31,-1
2025-07-25,87420,2026-03-31,,,,,,1362000000,,28000000,,80000000,,,64000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,3,2025-04-01,2025-06-30,0
2025-07-25,87420,2025-03-31,,,,,,1268000000,,65000000,,98000000,,,87000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,8742,2026-03-31,1,,,,,1362000000,0.074,28000000,-0.566,80000000,-0.180,,64000000,,5.19,,,,,,22263000000,9855000000,0.443,791.69,9855000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,8742,2025-03-31,1,,,,,1268000000,0.020,65000000,-0.401,98000000,-0.282,,87000000,,7.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,8742,2025-03-31,1,,,,,,,,,,,,,,,,,,,,20878000000,9767000000,0.468,784.62,9767000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,8742,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,12554379,105375,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,8742,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12554379,105465,12448926,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,8742,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12449482,false,false,3,2024-04-01,2024-06-30,-1
