filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-04-27,72830,2023-03-31,,210000000000,0.084,,,,,10500000000,0.070,10500000000,0.024,,7000000000,,111.17,,,,,,,,,,,,,,,,0.270,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-27,72830,2022-03-31,,80996000000,-0.026,,,,,1080000000,2.933,6878000000,1.369,6129000000,,1.244,97.27,97.22,,,,,135423000000,63073000000,0.465,999.99,62965000000,,,,,29.00,,,,63073379,106908,63017883,false,false,12,2021-04-01,2022-03-31,0
2022-04-27,72830,2021-03-31,,83138000000,-0.112,,,,,274000000,-0.233,2904000000,-0.236,2731000000,,,43.37,,,,,,127840000000,58457000000,0.456,925.62,58306000000,,,,,18.00,,,,63018396,26726,62991804,false,false,12,2020-04-01,2021-03-31,-1
2022-04-27,72830,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-28,72830,2023-03-31,1,50250000000,0.021,,,,,2490000000,-0.262,3220000000,-0.116,,2045000000,,32.48,32.48,,,,,209617000000,105581000000,0.485,,101622000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,72830,2022-03-31,1,49197000000,0.285,,,,,3375000000,,3644000000,,,3079000000,,48.88,48.86,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,72830,2023-03-31,1,103000000000,0.055,,,,,5000000000,-0.020,5000000000,-0.083,,3300000000,,52.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-28,72830,2023-03-31,1,210000000000,0.084,,,,,10500000000,0.070,10500000000,0.024,,7000000000,,111.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,72830,2022-03-31,1,,,,,,,,,,,,,,,,,,,,201936000000,100889000000,0.480,,96944000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,72830,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,63073379,106908,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,72830,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,72830,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63073379,106866,62966453,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,72830,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62993153,false,false,3,2021-04-01,2021-06-30,-1
2022-10-27,72830,2023-03-31,2,106289000000,0.089,,,,,5469000000,0.072,6397000000,0.173,,3755000000,,59.63,59.63,,,,,238713000000,111498000000,0.449,,107210000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-27,72830,2022-03-31,2,97646000000,0.282,,,,,5104000000,,5452000000,,,4020000000,,63.80,63.75,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-27,72830,2023-03-31,2,230000000000,0.187,,,,,10500000000,0.070,10500000000,0.024,,7000000000,,111.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-27,72830,2022-03-31,2,,,,,,,,,,,,,,,,,,,,201936000000,100889000000,0.480,,96944000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-27,72830,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,63073379,106908,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-27,72830,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-27,72830,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-27,72830,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63073379,72145,62981398,false,false,6,2022-04-01,2022-09-30,0
2022-10-27,72830,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63011769,false,false,6,2021-04-01,2021-09-30,-1
2023-02-02,72830,2023-03-31,3,172387000000,0.209,,,,,9386000000,0.285,10460000000,0.364,,6844000000,,108.67,108.67,,,,,241572000000,114183000000,0.454,,109685000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-02,72830,2022-03-31,3,142630000000,0.123,,,,,7306000000,4.819,7669000000,7.138,,5130000000,,81.41,81.35,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-02,72830,2023-03-31,3,235000000000,0.213,,,,,13500000000,0.376,14000000000,0.365,,8500000000,,134.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-02,72830,2022-03-31,3,,,,,,,,,,,,,,,,,,,,201936000000,100889000000,0.480,,96944000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-02,72830,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,63073379,106908,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-02,72830,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-02,72830,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-02,72830,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63073379,72280,62987320,false,false,9,2022-04-01,2022-12-31,0
2023-02-02,72830,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63021306,false,false,9,2021-04-01,2021-12-31,-1
2023-04-26,72830,2023-03-31,,240806000000,0.243,,,,,13632000000,0.390,14083000000,0.373,,8504000000,,135.01,134.98,0.084,0.066,0.057,,225762000000,110382000000,0.471,1688.64,106408000000,20269000000,-29599000000,3536000000,43972000000,,0.259,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-26,72830,2022-03-31,,193751000000,0.068,,,,,9809000000,0.979,10255000000,1.057,,6831000000,,108.40,108.34,0.075,0.052,0.051,,201936000000,100889000000,0.480,1539.63,96944000000,13544000000,-6955000000,-4128000000,48750000000,,0.268,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-26,72830,2024-03-31,,137000000000,0.289,,,,,6800000000,0.243,6800000000,0.063,,4300000000,,68.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-26,72830,2024-03-31,,280000000000,0.163,,,,,14000000000,0.027,14000000000,-0.006,,8700000000,,138.06,,,,,,,,,,,,,,,,0.290,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-26,72830,2023-03-31,,88973000000,0.098,,,,,3396000000,2.145,9731000000,0.415,9245000000,,0.508,146.77,146.75,,,,,151630000000,70182000000,0.462,1112.39,70096000000,,,,,35.00,,,,63086379,72368,62991717,false,false,12,2022-04-01,2023-03-31,0
2023-04-26,72830,2022-03-31,,80996000000,-0.026,,,,,1080000000,2.933,6878000000,1.369,6129000000,,1.244,97.27,97.22,,,,,135423000000,63073000000,0.465,999.99,62965000000,,,,,29.00,,,,63073379,106908,63017883,false,false,12,2021-04-01,2022-03-31,-1
2023-04-26,72830,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-27,72830,2024-03-31,1,69131000000,0.376,,,,,3931000000,0.579,4857000000,0.509,,3867000000,,61.45,61.40,,,,,235161000000,120346000000,0.493,,115947000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-27,72830,2023-03-31,1,50250000000,0.021,,,,,2490000000,-0.262,3220000000,-0.116,,2045000000,,32.48,32.48,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-27,72830,2024-03-31,1,137000000000,0.289,,,,,6800000000,0.243,6800000000,0.063,,4300000000,,68.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-27,72830,2024-03-31,1,280000000000,0.163,,,,,14000000000,0.027,14000000000,-0.006,,8700000000,,138.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-27,72830,2023-03-31,1,,,,,,,,,,,,,,,,,,,,225762000000,110382000000,0.471,,106408000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-27,72830,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,63086379,72368,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-27,72830,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-27,72830,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63173379,369652,62929615,false,false,3,2023-04-01,2023-06-30,0
2023-07-27,72830,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62966453,false,false,3,2022-04-01,2022-06-30,-1
2023-10-30,72830,2024-03-31,2,147749000000,0.390,,,,,8514000000,0.557,9889000000,0.546,,7525000000,,119.84,119.72,,,,,247834000000,126031000000,0.490,,121341000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-30,72830,2023-03-31,2,106289000000,0.089,,,,,5469000000,0.072,6397000000,0.173,,3755000000,,59.63,59.63,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-30,72830,2024-03-31,2,300000000000,0.246,,,,,16000000000,0.174,17000000000,0.207,,11500000000,,183.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-30,72830,2023-03-31,2,,,,,,,,,,,,,,,,,,,,225762000000,110382000000,0.471,,106408000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-30,72830,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,63086379,72368,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,72830,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-30,72830,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-30,72830,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63216379,685060,62792405,false,false,6,2023-04-01,2023-09-30,0
2023-10-30,72830,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62981398,false,false,6,2022-04-01,2022-09-30,-1
2024-02-01,72830,2024-03-31,3,233425000000,0.354,,,,,14661000000,0.562,15959000000,0.526,,11506000000,,183.63,183.44,,,,,248886000000,125393000000,0.485,,120624000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-01,72830,2023-03-31,3,172387000000,0.209,,,,,9386000000,0.285,10460000000,0.364,,6844000000,,108.67,108.67,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-01,72830,2024-03-31,3,300000000000,0.246,,,,,16000000000,0.174,17000000000,0.207,,11500000000,,183.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-01,72830,2023-03-31,3,,,,,,,,,,,,,,,,,,,,225762000000,110382000000,0.471,,106408000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-01,72830,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,63086379,72368,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-01,72830,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-01,72830,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-01,72830,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63251379,917460,62660319,false,false,9,2023-04-01,2023-12-31,0
2024-02-01,72830,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62987320,false,false,9,2022-04-01,2022-12-31,-1
2024-04-25,72830,2024-03-31,,314336000000,0.305,,,,,15498000000,0.137,17201000000,0.221,,11744000000,,187.63,187.45,0.097,0.069,0.049,,272549000000,139558000000,0.494,2158.56,134741000000,38627000000,-9664000000,-11431000000,66494000000,,0.293,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-25,72830,2023-03-31,,240806000000,0.243,,,,,13632000000,0.390,14083000000,0.373,,8504000000,,135.01,134.98,0.084,0.066,0.057,,225762000000,110382000000,0.471,1688.64,106408000000,20269000000,-29599000000,3536000000,43972000000,,0.259,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-25,72830,2025-03-31,,315000000000,0.002,,,,,16000000000,0.032,16500000000,-0.041,,11000000000,,176.22,,,,,,,,,,,,,,,,0.318,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-25,72830,2024-03-31,,106805000000,0.200,,,,,246000000,-0.927,4579000000,-0.529,2744000000,,-0.703,43.84,43.80,,,,,159523000000,71755000000,0.450,1149.08,71727000000,,,,,55.00,,,,63339379,917500,62595762,false,false,12,2023-04-01,2024-03-31,0
2024-04-25,72830,2023-03-31,,88973000000,0.098,,,,,3396000000,2.145,9731000000,0.415,9245000000,,0.508,146.77,146.75,,,,,151630000000,70182000000,0.462,1112.39,70096000000,,,,,35.00,,,,63086379,72368,62991717,false,false,12,2022-04-01,2023-03-31,-1
2024-04-25,72830,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-30,72830,2025-03-31,1,83187000000,0.203,,,,,5796000000,0.474,6938000000,0.428,,5375000000,,86.10,86.03,,,,,285932000000,145556000000,0.492,,140727000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-30,72830,2024-03-31,1,69131000000,0.376,,,,,3931000000,0.579,4857000000,0.509,,3867000000,,61.45,61.40,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-30,72830,2025-03-31,1,325000000000,0.034,,,,,19000000000,0.226,20000000000,0.163,,13000000000,,208.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-30,72830,2024-03-31,1,,,,,,,,,,,,,,,,,,,,272549000000,139558000000,0.494,,134741000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-30,72830,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,63339379,917500,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-30,72830,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-30,72830,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63365379,917500,62432129,false,false,3,2024-04-01,2024-06-30,0
2024-07-30,72830,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62929615,false,false,3,2023-04-01,2023-06-30,-1
2024-10-30,72830,2025-03-31,2,166403000000,0.126,,,,,10957000000,0.287,11285000000,0.141,,8007000000,,128.22,128.13,,,,,271110000000,140921000000,0.502,,136076000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-30,72830,2024-03-31,2,147749000000,0.390,,,,,8514000000,0.557,9889000000,0.546,,7525000000,,119.84,119.72,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,72830,2025-03-31,2,325000000000,0.034,,,,,19000000000,0.226,20000000000,0.163,,13000000000,,208.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-30,72830,2024-03-31,2,,,,,,,,,,,,,,,,,,,,272549000000,139558000000,0.494,,134741000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-30,72830,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,63339379,917500,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-30,72830,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-30,72830,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-30,72830,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63370379,893868,62450169,false,false,6,2024-04-01,2024-09-30,0
2024-10-30,72830,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62792405,false,false,6,2023-04-01,2023-09-30,-1
2025-01-30,72830,2025-03-31,3,253145000000,0.084,,,,,16599000000,0.132,17097000000,0.071,,11741000000,,187.98,187.86,,,,,299643000000,147008000000,0.474,,141876000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-30,72830,2024-03-31,3,233425000000,0.354,,,,,14661000000,0.562,15959000000,0.526,,11506000000,,183.63,183.44,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-30,72830,2025-03-31,3,330000000000,0.050,,,,,21000000000,0.355,21500000000,0.250,,14000000000,,224.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-30,72830,2024-03-31,3,,,,,,,,,,,,,,,,,,,,272549000000,139558000000,0.494,,134741000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-30,72830,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,63339379,917500,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,72830,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-30,72830,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-30,72830,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63376379,893868,62458971,false,false,9,2024-04-01,2024-12-31,0
2025-01-30,72830,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62660319,false,false,9,2023-04-01,2023-12-31,-1
2025-04-24,72830,2025-03-31,,337259000000,0.073,,,,,18338000000,0.183,19292000000,0.122,,13234000000,,211.86,211.75,0.098,0.067,0.054,,300982000000,140338000000,0.451,2173.01,135821000000,28222000000,-20128000000,10949000000,84131000000,,0.321,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-24,72830,2024-03-31,,314336000000,0.305,,,,,15498000000,0.137,17201000000,0.221,,11744000000,,187.63,187.45,0.097,0.069,0.049,,272549000000,139558000000,0.494,2158.56,134741000000,38627000000,-9664000000,-11431000000,66494000000,,0.293,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-24,72830,2026-03-31,,310000000000,-0.081,,,,,18500000000,0.009,18000000000,-0.067,,12000000000,,208.96,,,,,,,,,,,,,,,,0.359,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-24,72830,2025-03-31,,125256000000,0.173,,,,,1479000000,5.006,16892000000,2.689,16491000000,,5.009,264.00,263.87,,,,,190198000000,82628000000,0.434,1321.85,82620000000,,,,,68.00,,,,63397879,893963,62467809,false,false,12,2024-04-01,2025-03-31,0
2025-04-24,72830,2024-03-31,,106805000000,0.200,,,,,246000000,-0.927,4579000000,-0.529,2744000000,,-0.703,43.84,43.80,,,,,159523000000,71755000000,0.450,1149.08,71727000000,,,,,55.00,,,,63339379,917500,62595762,false,false,12,2023-04-01,2024-03-31,-1
2025-04-24,72830,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
