filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-12,18020,2023-03-31,,2050000000000,0.066,,,,,100000000000,1.436,104000000000,1.086,,76000000000,,106.01,,,,,,,,,,,,,,,,0.396,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,18020,2022-03-31,,1374132000000,0.117,,,,,4425000000,-0.953,19563000000,-0.812,18843000000,,-0.768,26.27,,,,,,1844400000000,740713000000,0.402,1033.22,740713000000,,,,,32.00,,,,721509646,4613580,717251554,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,18020,2021-03-31,,1230418000000,-0.131,,,,,93441000000,-0.173,103894000000,-0.146,81237000000,,-0.082,113.20,,,,,,1758937000000,748087000000,0.425,1042.38,748087000000,,,,,32.00,,,,721509646,3833858,717664171,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,18020,2023-03-31,,1417000000000,0.031,,,,,65000000000,,74000000000,2.783,57500000000,,2.051,80.21,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,18020,2023-03-31,1,410331000000,-0.060,,,,,8434000000,-0.417,12992000000,-0.264,,11279000000,,15.73,,,,,,2470878000000,1000051000000,0.391,,965074000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,18020,2022-03-31,1,436414000000,0.051,,,,,14478000000,-0.266,17648000000,-0.213,,12293000000,,17.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,18020,2023-03-31,1,2050000000000,0.066,,,,,100000000000,1.436,104000000000,1.086,,76000000000,,106.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,18020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,2422085000000,988913000000,0.395,,955691000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,18020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,721509646,4613580,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,18020,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,18020,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721509646,4614103,716895788,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,18020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717675535,false,false,3,2021-04-01,2021-06-30,-1
2022-11-07,18020,2023-03-31,2,924391000000,0.028,,,,,41785000000,1.165,48659000000,1.102,,38494000000,,53.69,,,,,,2502407000000,1029103000000,0.397,,992390000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,18020,2022-03-31,2,899160000000,0.055,,,,,19298000000,-0.648,23146000000,-0.595,,18889000000,,26.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,18020,2023-03-31,2,2045000000000,0.064,,,,,86000000000,1.095,94000000000,0.886,,71000000000,,99.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,18020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,2422085000000,988913000000,0.395,,955691000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,18020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,721509646,4613580,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,18020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-07,18020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,18020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721509646,4562724,716917880,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,18020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717555472,false,false,6,2021-04-01,2021-09-30,-1
2022-11-07,18020,2023-03-31,,2045000000000,-0.002,,,,,86000000000,-0.140,94000000000,-0.096,,71000000000,,99.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,18020,2022-03-31,,1922884000000,,,,,,41051000000,,49844000000,,,39127000000,,54.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,18020,2023-03-31,,1404000000000,-0.009,,,,,51000000000,-0.215,62500000000,-0.155,53000000000,,-0.078,73.92,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,18020,2022-03-31,,1374132000000,,,,,,4425000000,,19563000000,,18843000000,,,26.27,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-06,18020,2023-03-31,3,1441095000000,0.047,,,,,65713000000,0.425,73032000000,0.385,,56550000000,,78.88,,,,,,2547990000000,1019711000000,0.385,,982195000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-06,18020,2022-03-31,3,1376141000000,0.078,,,,,46105000000,-0.469,52746000000,-0.421,,38372000000,,53.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-06,18020,2023-03-31,3,2045000000000,0.064,,,,,86000000000,1.095,94000000000,0.886,,71000000000,,99.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-06,18020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,2422085000000,988913000000,0.395,,955691000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-06,18020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,721509646,4613580,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-06,18020,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-06,18020,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-06,18020,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721509646,4561360,716926896,false,false,9,2022-04-01,2022-12-31,0
2023-02-06,18020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717358065,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,18020,2023-03-31,,1983888000000,0.032,,,,,93800000000,1.285,100802000000,1.022,,77671000000,,108.34,,0.080,0.040,0.047,,2609929000000,1035881000000,0.382,1390.77,997109000000,228456000000,-101610000000,22118000000,405633000000,,0.388,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,18020,2022-03-31,,1922884000000,0.088,,,,,41051000000,-0.667,49844000000,-0.613,,39127000000,,54.55,,0.041,0.021,0.021,,2422085000000,988913000000,0.395,1333.10,955691000000,69697000000,-49833000000,-12457000000,249317000000,,0.587,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,18020,2024-03-31,,2280000000000,0.149,,,,,74000000000,-0.211,79000000000,-0.216,,55000000000,,76.71,,,,,,,,,,,,,,,,0.548,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,18020,2023-03-31,,1387028000000,0.009,,,,,59945000000,,71178000000,2.638,62558000000,,2.320,87.26,,,,,,1943098000000,758739000000,0.390,1058.29,758739000000,,,,,42.00,,,,721509646,4561777,716931773,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,18020,2022-03-31,,1374132000000,0.117,,,,,4425000000,-0.953,19563000000,-0.812,18843000000,,-0.768,26.27,,,,,,1844400000000,740713000000,0.402,1033.22,740713000000,,,,,32.00,,,,721509646,4613580,717251554,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,18020,2024-03-31,,1575000000000,0.136,,,,,43000000000,-0.283,50500000000,-0.291,39000000000,,-0.377,54.40,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,18020,2024-03-31,1,487444000000,0.188,,,,,4167000000,-0.506,9315000000,-0.283,,6591000000,,9.19,,,,,,2700819000000,1066290000000,0.380,,1026515000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,18020,2023-03-31,1,410331000000,-0.060,,,,,8434000000,-0.417,12992000000,-0.264,,11279000000,,15.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,18020,2024-03-31,1,2280000000000,0.149,,,,,74000000000,-0.211,79000000000,-0.216,,55000000000,,76.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,18020,2023-03-31,1,,,,,,,,,,,,,,,,,,,,2609929000000,1035881000000,0.382,,997109000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,18020,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,721509646,4561777,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,18020,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,18020,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721509646,4658877,716899328,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,18020,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716895788,false,false,3,2022-04-01,2022-06-30,-1
2023-11-06,18020,2024-03-31,2,1081360000000,0.170,,,,,30843000000,-0.262,38009000000,-0.219,,29741000000,,41.48,,,,,,2752133000000,1113793000000,0.389,,1071654000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-06,18020,2023-03-31,2,924391000000,0.028,,,,,41785000000,1.165,48659000000,1.102,,38494000000,,53.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,18020,2024-03-31,2,2280000000000,0.149,,,,,74000000000,-0.211,79000000000,-0.216,,59000000000,,82.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,18020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,2609929000000,1035881000000,0.382,,997109000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,18020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,721509646,4561777,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,18020,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-06,18020,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,18020,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721509646,4507995,716943324,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,18020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716917880,false,false,6,2022-04-01,2022-09-30,-1
2024-02-05,18020,2024-03-31,3,1701549000000,0.181,,,,,51208000000,-0.221,61098000000,-0.163,,47492000000,,66.24,,,,,,2949054000000,1112422000000,0.363,,1069717000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-05,18020,2023-03-31,3,1441095000000,0.047,,,,,65713000000,0.425,73032000000,0.385,,56550000000,,78.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-05,18020,2024-03-31,3,2280000000000,0.149,,,,,74000000000,-0.211,79000000000,-0.216,,59000000000,,82.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-05,18020,2023-03-31,3,,,,,,,,,,,,,,,,,,,,2609929000000,1035881000000,0.382,,997109000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-05,18020,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,721509646,4561777,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,18020,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,18020,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,18020,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721509646,4509322,716960546,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,18020,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716926896,false,false,9,2022-04-01,2022-12-31,-1
,18020,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,18020,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,18020,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,18020,2024-03-31,,2325162000000,0.172,,,,,79381000000,-0.154,91515000000,-0.092,,75059000000,,104.69,,0.070,0.033,0.034,,3017047000000,1194810000000,0.382,1606.18,1151630000000,50399000000,-84471000000,-51922000000,326688000000,,0.716,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,18020,2023-03-31,,1983888000000,0.032,,,,,93800000000,1.285,100802000000,1.022,,77671000000,,108.34,,0.080,0.040,0.047,,2609929000000,1035881000000,0.382,1390.77,997109000000,228456000000,-101610000000,22118000000,405633000000,,0.388,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,18020,2025-03-31,,2510000000000,0.079,,,,,93000000000,0.172,98000000000,0.071,,87000000000,,121.34,,,,,,,,,,,,,,,,0.659,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,18020,2024-03-31,,1582199000000,0.141,,,,,43323000000,-0.277,55400000000,-0.222,49650000000,,-0.206,69.25,,,,,,2225321000000,866231000000,0.389,1208.13,866231000000,,,,,75.00,,,,721509646,4510656,716969518,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,18020,2023-03-31,,1387028000000,0.009,,,,,59945000000,,71178000000,2.638,62558000000,,2.320,87.26,,,,,,1943098000000,758739000000,0.390,1058.29,758739000000,,,,,42.00,,,,721509646,4561777,716931773,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,18020,2025-03-31,,1610000000000,0.018,,,,,53500000000,0.235,63500000000,0.146,68000000000,,0.370,94.84,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,18020,2025-03-31,1,574706000000,0.179,,,,,15372000000,2.689,20300000000,1.179,,25847000000,,36.05,,,,,,2948893000000,1159678000000,0.378,,1115606000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,18020,2024-03-31,1,487444000000,0.188,,,,,4167000000,-0.506,9315000000,-0.283,,6591000000,,9.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,18020,2025-03-31,1,2510000000000,0.079,,,,,93000000000,0.172,98000000000,0.071,,87000000000,,121.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,18020,2024-03-31,1,,,,,,,,,,,,,,,,,,,,3017047000000,1194810000000,0.382,,1151630000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,18020,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,721509646,4510656,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,18020,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,18020,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721509646,4511412,716998589,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,18020,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716899328,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,18020,2025-03-31,2,1240596000000,0.147,,,,,45497000000,0.475,49719000000,0.308,,55100000000,,76.85,,,,,,2961053000000,1176731000000,0.382,,1129663000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,18020,2024-03-31,2,1081360000000,0.170,,,,,30843000000,-0.262,38009000000,-0.219,,29741000000,,41.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,18020,2025-03-31,2,2510000000000,0.079,,,,,93000000000,0.172,98000000000,0.071,,87000000000,,121.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,18020,2024-03-31,2,,,,,,,,,,,,,,,,,,,,3019118000000,1195244000000,0.381,,1151630000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,18020,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,721509646,4510656,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,18020,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,18020,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,18020,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721509646,4549657,717002262,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,18020,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716943324,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,18020,2025-03-31,3,1881161000000,0.106,,,,,97172000000,0.898,105684000000,0.730,,95551000000,,133.27,,,,,,3064322000000,1189900000000,0.373,,1141734000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,18020,2024-03-31,3,1701549000000,0.181,,,,,51208000000,-0.221,61098000000,-0.163,,47492000000,,66.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,18020,2025-03-31,3,2610000000000,0.123,,,,,132000000000,0.663,143000000000,0.563,,128000000000,,178.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,18020,2024-03-31,3,,,,,,,,,,,,,,,,,,,,3019118000000,1195244000000,0.381,,1151630000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,18020,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,721509646,4510656,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,18020,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,18020,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,18020,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721509646,4550159,716989466,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,18020,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716960546,false,false,9,2023-04-01,2023-12-31,-1
2025-02-10,18020,2025-03-31,,2610000000000,0.040,,,,,132000000000,0.419,143000000000,0.459,,128000000000,,178.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,18020,2024-03-31,,2325162000000,,,,,,79381000000,,91515000000,,,75059000000,,104.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,18020,2025-03-31,,1650000000000,0.025,,,,,85000000000,0.589,95000000000,0.496,98000000000,,0.441,136.81,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,18020,2024-03-31,,1582199000000,,,,,,43323000000,,55400000000,,49650000000,,,69.25,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-04-10,18020,2025-03-31,,2620000000000,0.004,,,,,143000000000,0.083,152000000000,0.063,,145000000000,,202.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-10,18020,2024-03-31,,2325162000000,,,,,,79381000000,,91515000000,,,75059000000,,104.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-10,18020,2025-03-31,,1660000000000,0.006,,,,,89400000000,0.052,98600000000,0.038,115700000000,,0.181,161.51,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-10,18020,2024-03-31,,1582199000000,,,,,,43323000000,,55400000000,,49650000000,,,69.25,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,18020,2025-03-31,,2620101000000,0.127,,,,,143442000000,0.807,153383000000,0.676,,146052000000,,203.88,,0.126,0.051,0.055,,3042778000000,1210201000000,0.381,1628.88,1158245000000,85625000000,9596000000,-50593000000,380169000000,,0.397,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,18020,2024-03-31,,2325162000000,0.172,,,,,79381000000,-0.154,91515000000,-0.092,,75059000000,,104.69,,0.070,0.033,0.034,,3019118000000,1195244000000,0.381,1606.18,1151630000000,50399000000,-84471000000,-51922000000,326688000000,,0.716,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,18020,2026-03-31,,2560000000000,-0.023,,,,,122000000000,-0.149,126000000000,-0.179,,100000000000,,142.17,,,,,,,,,,,,,,,,0.577,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,18020,2025-03-31,,1660662000000,0.050,,,,,89418000000,1.064,98673000000,0.781,115721000000,,1.331,161.54,,,,,,2135276000000,822644000000,0.385,1156.91,822644000000,,,,,81.00,,,,721509646,10439266,716367240,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,18020,2024-03-31,,1582199000000,0.141,,,,,43323000000,-0.277,55400000000,-0.222,49650000000,,-0.206,69.25,,,,,,2225321000000,866231000000,0.389,1208.13,866231000000,,,,,75.00,,,,721509646,4510656,716969518,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,18020,2026-03-31,,1530000000000,-0.079,,,,,74000000000,-0.172,122000000000,0.236,112000000000,,-0.032,159.23,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,18020,2026-03-31,1,523763000000,-0.084,,,,,15798000000,0.031,18396000000,-0.091,,18070000000,,25.59,,,,,,2880973000000,1166316000000,0.388,,1117581000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,18020,2025-03-31,1,571791000000,0.173,,,,,15327000000,2.678,20236000000,1.172,,25800000000,,35.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,18020,2026-03-31,1,2560000000000,-0.012,,,,,122000000000,-0.144,126000000000,-0.172,,100000000000,,143.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,18020,2025-03-31,1,,,,,,,,,,,,,,,,,,,,3042778000000,1210201000000,0.381,,1158245000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,18020,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,721509646,10439266,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,18020,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,18020,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721509646,19110179,706249614,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,18020,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716998589,false,false,3,2024-04-01,2024-06-30,-1
