filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-08,69070,2021-03-31,3,4553000000,0.124,,,,,-158000000,,-147000000,,,-839000000,,-106.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,69070,2022-03-31,3,6000000000,-0.049,,,,,-250000000,,-210000000,,,-224000000,,-28.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,69070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,15913000000,10392000000,0.653,,10392000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,69070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9152400,1242116,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,69070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,69070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,69070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9152400,1242116,7910284,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,69070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7910284,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,69070,2022-03-31,,6259000000,0.043,,,,,-120000000,,-1000000,,-80000000,,,-10.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-10,69070,2021-03-31,,6306000000,,,,,,-89000000,,-17000000,,-701000000,,,-88.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,69070,2022-03-31,,6259000000,-0.007,,,,,-119000000,,-1000000,,-80000000,,,-10.15,,-0.008,-0.000,-0.019,,18851000000,10398000000,0.552,1314.56,10398000000,289000000,-847000000,362000000,6012000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-16,69070,2021-03-31,,6306000000,0.157,,,,,-89000000,,-17000000,,-701000000,,,-88.63,,-0.066,-0.001,-0.014,,15913000000,10392000000,0.653,1313.85,10392000000,-537000000,-1733000000,475000000,6127000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,69070,2023-03-31,,2950000000,-0.026,,,,,-220000000,,-180000000,,-187000000,,,-23.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-16,69070,2023-03-31,,5760000000,-0.080,,,,,-600000000,,-520000000,,-534000000,,,-67.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-16,69070,2022-03-31,,5846000000,0.067,,,,,219000000,,328000000,6.582,-528000000,,,-66.78,,,,,,18768000000,10412000000,0.555,1316.34,10412000000,,,,,0.00,,,,9152400,1242116,7910284,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,69070,2021-03-31,,5477000000,0.209,,,,,-10000000,,43000000,,-289000000,,,-36.63,,,,,,16346000000,10902000000,0.667,1378.25,10902000000,,,,,0.00,,,,9152400,1242116,7910284,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,69070,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,69070,2023-03-31,1,1568000000,0.004,,,,,16000000,,97000000,,,94000000,,11.95,,,,,,18330000000,10526000000,0.574,,10526000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,69070,2022-03-31,1,1511000000,-0.002,,,,,-21000000,,-7000000,,,-9000000,,-1.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,69070,2023-03-31,1,2950000000,-0.026,,,,,-220000000,,-180000000,,,-187000000,,-23.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-08,69070,2023-03-31,1,5760000000,-0.080,,,,,-600000000,,-520000000,,,-534000000,,-67.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,69070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,18851000000,10398000000,0.552,,10398000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,69070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9152400,1242116,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,69070,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-08,69070,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9152400,1242116,7910284,false,false,3,2022-04-01,2022-06-30,0
2022-08-08,69070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7910284,false,false,3,2021-04-01,2021-06-30,-1
2022-10-25,69070,2023-03-31,,3079000000,,,,225000000,,,,295000000,,-205000000,,,-25.92,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-10-25,69070,2022-03-31,,2816000000,,,,82000000,,,,104000000,,98000000,,,12.43,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-10-25,69070,2023-03-31,,3079000000,,,,,,225000000,,295000000,,-205000000,,,-25.92,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-10-25,69070,2022-03-31,,2816000000,,,,,,82000000,,104000000,,98000000,,,12.43,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-11-08,69070,2023-03-31,2,3079000000,,,,,,228000000,,296000000,,-203000000,,,-25.77,,,,,,18482000000,10214000000,0.553,,10214000000,,,,,,,,,9152400,1242116,7910284,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,69070,2023-03-31,2,5850000000,0.001,,,,,50000000,-0.772,135000000,-0.590,-370000000,,,-46.77,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,69070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,18768000000,10412000000,0.555,,10412000000,,,,,0.00,,,,9152400,1242116,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,69070,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,69070,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7910284,false,false,6,2021-04-01,2021-09-30,-1
2022-11-08,69070,2023-03-31,,5850000000,,,,,,50000000,,135000000,,-370000000,,,-46.77,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,69070,2022-03-31,,5846000000,,,,,,219000000,,328000000,,-528000000,,,-66.78,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,69070,2023-03-31,3,4606000000,,,,,,317000000,,387000000,,-115000000,,,-14.63,,,,,,17097000000,10358000000,0.606,,10358000000,,,,,,,,,9152400,1242116,7910284,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,69070,2023-03-31,3,5850000000,0.001,,,,,50000000,-0.772,135000000,-0.590,-370000000,,,-46.77,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,69070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,18768000000,10412000000,0.555,,10412000000,,,,,0.00,,,,9152400,1242116,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,69070,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,69070,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7910284,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,69070,2023-03-31,,5812000000,-0.006,,,,,66000000,-0.698,140000000,-0.572,-366000000,,,-46.27,,-0.036,0.008,0.011,,17425000000,10133000000,0.582,1281.10,10133000000,306000000,-42000000,-78000000,5774000000,0.00,,,,9152400,1242116,7910284,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,69070,2022-03-31,,5846000000,0.067,,,,,219000000,,328000000,6.582,-528000000,,,-66.78,,-0.050,0.019,0.038,,18768000000,10412000000,0.555,1316.34,10412000000,,,,,0.00,,,,9152400,1242116,7910284,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,69070,2024-03-31,,2600000000,-0.156,,,,,-250000000,,-230000000,,-237000000,,,-29.96,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-15,69070,2024-03-31,,5800000000,-0.002,,,,,10000000,-0.849,40000000,-0.716,26000000,,,3.29,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,69070,2024-03-31,1,1090000000,,,,,,-173000000,,-141000000,,-167000000,,,-21.18,,,,,,16800000000,10026000000,0.597,,10026000000,,,,,,,,,9152400,1242116,7910284,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,69070,2024-03-31,1,2600000000,-0.156,,,,,-250000000,,-230000000,,-237000000,,,-29.96,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-08-08,69070,2024-03-31,1,5800000000,-0.002,,,,,10000000,-0.849,40000000,-0.716,26000000,,,3.29,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,69070,2023-03-31,1,,,,,,,,,,,,,,,,,,,,17425000000,10133000000,0.582,,10133000000,,,,,0.00,,,,9152400,1242116,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,69070,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7910284,false,false,3,2022-04-01,2022-06-30,-1
2023-10-24,69070,2024-03-31,,2203000000,-0.153,,,,,-395000000,,-339000000,,-368000000,,,-46.52,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-10-24,69070,2023-03-31,,3079000000,,,,,,228000000,,296000000,,-203000000,,,-25.77,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-10-24,69070,2024-03-31,,4700000000,-0.190,,,,,-690000000,,-620000000,,-656000000,,,-82.93,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-24,69070,2023-03-31,,5812000000,,,,,,66000000,,140000000,,-366000000,,,-46.27,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,69070,2024-03-31,2,2203000000,-0.284,,,,,-395000000,,-338000000,,-367000000,,,-46.52,,,,,,16895000000,9882000000,0.585,,9882000000,,,,,,,,,9152400,1242116,7910284,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,69070,2023-03-31,2,3079000000,,,,,,228000000,,296000000,,-203000000,,,-25.77,,,,,,,,,,,,,,,,,,,,,7910284,false,false,6,2022-04-01,2022-09-30,-1
2023-11-08,69070,2024-03-31,2,4700000000,-0.191,,,,,-690000000,,-620000000,,-656000000,,,-82.93,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,69070,2023-03-31,2,,,,,,,,,,,,,,,,,,,,17425000000,10133000000,0.582,,10133000000,,,,,0.00,,,,9152400,1242116,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,69070,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,69070,2024-03-31,3,3421000000,-0.257,,,,,-472000000,,-399000000,,-432000000,,,-54.68,,,,,,17084000000,9789000000,0.573,,9789000000,,,,,,,,,9152400,1242116,7910284,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,69070,2023-03-31,3,4606000000,,,,,,317000000,,387000000,,-115000000,,,-14.63,,,,,,,,,,,,,,,,,,,,,7910284,false,false,9,2022-04-01,2022-12-31,-1
2024-02-08,69070,2024-03-31,3,4700000000,-0.191,,,,,-690000000,,-620000000,,-656000000,,,-82.93,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,69070,2023-03-31,3,,,,,,,,,,,,,,,,,,,,17425000000,10133000000,0.582,,10133000000,,,,,0.00,,,,9152400,1242116,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,69070,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,69070,2024-03-31,,4605000000,-0.020,,,,,-664000000,,-561000000,,-1677000000,,,-212.12,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-05-08,69070,2023-03-31,,5812000000,,,,,,66000000,,140000000,,-366000000,,,-46.27,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,69070,2024-03-31,,4605000000,-0.208,,,,,-655000000,,-552000000,,-1669000000,,,-211.05,,-0.178,-0.034,-0.142,,15184000000,8652000000,0.570,1093.84,8652000000,-959000000,-1218000000,82000000,3691000000,0.00,,,,9152400,1242116,7910284,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,69070,2023-03-31,,5812000000,-0.006,,,,,66000000,-0.698,140000000,-0.572,-366000000,,,-46.27,,-0.036,0.008,0.011,,17425000000,10133000000,0.582,1281.10,10133000000,306000000,-42000000,-78000000,5774000000,0.00,,,,9152400,1242116,7910284,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,69070,2025-03-31,,2200000000,-0.002,,,,,-110000000,,-90000000,,-95000000,,,-12.01,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-15,69070,2025-03-31,,5200000000,0.129,,,,,20000000,,60000000,,49000000,,,6.19,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,6907,2025-03-31,1,1195000000,0.096,,,,,7000000,,34000000,,43000000,,,5.50,,,,,,15778000000,8705000000,0.552,,8705000000,,,,,,,,,9152400,1242116,7910284,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,6907,2024-03-31,1,1090000000,,,,,,-173000000,,-141000000,,-167000000,,,-21.18,,,,,,,,,,,,,,,,,,,,,7910284,false,false,3,2023-04-01,2023-06-30,-1
2024-08-08,6907,2025-03-31,1,2290000000,0.039,,,,,10000000,,40000000,,45000000,,,5.69,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-08-08,6907,2025-03-31,1,5200000000,0.129,,,,,20000000,,60000000,,49000000,,,6.19,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,6907,2024-03-31,1,,,,,,,,,,,,,,,,,,,,15184000000,8652000000,0.570,,8652000000,,,,,0.00,,,,9152400,1242116,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,69070,2025-03-31,,2290000000,0.041,,,,,10000000,,40000000,,45000000,,,5.69,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-08-08,69070,2024-03-31,,2203000000,,,,,,-395000000,,-338000000,,-367000000,,,-46.52,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-11-01,69070,2025-03-31,,2377000000,0.038,,,,,91000000,8.100,104000000,1.600,112000000,,1.489,14.17,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-11-01,69070,2024-03-31,,2203000000,,,,,,-395000000,,-338000000,,-367000000,,,-46.52,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-11-01,69070,2025-03-31,,5200000000,0.000,,,,,170000000,7.500,190000000,2.167,190000000,,2.878,24.02,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-01,69070,2024-03-31,,4605000000,,,,,,-655000000,,-552000000,,-1669000000,,,-211.05,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,6907,2025-03-31,2,2377000000,0.079,,,,,91000000,,104000000,,112000000,,,14.17,,,,,,17281000000,8710000000,0.504,,8710000000,,,,,,,,,9152400,1242116,7910284,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,6907,2024-03-31,2,2203000000,-0.284,,,,,-395000000,,-338000000,,-367000000,,,-46.52,,,,,,,,,,,,,,,,,,,,,7910284,false,false,6,2023-04-01,2023-09-30,-1
2024-11-08,6907,2025-03-31,2,5200000000,0.129,,,,,170000000,,190000000,,190000000,,,24.02,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,6907,2024-03-31,2,,,,,,,,,,,,,,,,,,,,15184000000,8652000000,0.570,,8652000000,,,,,0.00,,,,9152400,1242116,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,6907,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,6907,2025-03-31,3,3674000000,0.074,,,,,285000000,,337000000,,342000000,,,43.33,,,,,,17068000000,9002000000,0.527,,9002000000,,,,,,,,,9152400,1242116,7910284,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,6907,2024-03-31,3,3421000000,-0.257,,,,,-472000000,,-399000000,,-432000000,,,-54.68,,,,,,,,,,,,,,,,,,,,,7910284,false,false,9,2023-04-01,2023-12-31,-1
2025-02-07,6907,2025-03-31,3,5200000000,0.129,,,,,300000000,,350000000,,350000000,,,44.25,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,6907,2024-03-31,3,,,,,,,,,,,,,,,,,,,,15184000000,8652000000,0.570,,8652000000,,,,,0.00,,,,9152400,1242116,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,6907,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,69070,2025-03-31,,5200000000,,,,,,300000000,0.765,350000000,0.842,350000000,,0.842,44.25,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,69070,2024-03-31,,4605000000,,,,,,-655000000,,-552000000,,-1669000000,,,-211.05,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,6907,2025-03-31,,5280000000,0.147,,,,,323000000,,366000000,,360000000,,,45.57,,0.041,0.023,0.061,,16358000000,9104000000,0.557,1150.97,9104000000,478000000,-1012000000,-132000000,3029000000,0.00,,,,9152400,1242116,7910284,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,6907,2024-03-31,,4605000000,-0.208,,,,,-655000000,,-552000000,,-1669000000,,,-211.05,,-0.178,-0.034,-0.142,,15184000000,8652000000,0.570,1093.84,8652000000,-959000000,-1218000000,82000000,3691000000,0.00,,,,9152400,1242116,7910284,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,6907,2026-03-31,,2470000000,0.039,,,,,30000000,-0.671,48000000,-0.539,42000000,,-0.625,5.31,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-15,6907,2026-03-31,,5100000000,-0.034,,,,,150000000,-0.537,185000000,-0.495,173000000,,-0.520,21.87,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,69070,2026-03-31,,2550000000,0.032,,,,,175000000,4.833,193000000,3.021,187000000,,3.452,23.64,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,0
2025-08-08,69070,2025-03-31,,2377000000,,,,,,91000000,,104000000,,112000000,,,14.17,,,,,,,,,,,,,,,,,,,,,,false,false,6,2024-04-01,2024-09-30,-1
2025-08-08,69070,2026-03-31,,5000000000,-0.020,,,,,200000000,0.333,235000000,0.270,223000000,,0.289,28.19,,,,,,,,,,,,,,,,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,69070,2025-03-31,,5280000000,,,,,,323000000,,366000000,,360000000,,,45.57,,,,,,,,,,,,,,,,,,,,,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,6907,2026-03-31,1,1359000000,0.137,,,,,156000000,,164000000,3.697,158000000,,2.634,19.98,,,,,,16032000000,9276000000,0.579,,9276000000,,,,,,,,,9152400,1242116,7910284,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,6907,2025-03-31,1,1195000000,0.096,,,,,7000000,,34000000,,43000000,,,5.50,,,,,,,,,,,,,,,,,,,,,7910284,false,false,3,2024-04-01,2024-06-30,-1
2025-08-08,6907,2026-03-31,1,2550000000,0.073,,,,,175000000,0.919,193000000,0.854,187000000,,0.669,23.64,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,0
2025-08-08,6907,2026-03-31,1,5000000000,-0.053,,,,,200000000,-0.382,235000000,-0.358,223000000,,-0.381,28.19,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,6907,2025-03-31,1,,,,,,,,,,,,,,,,,,,,16358000000,9104000000,0.557,,9104000000,,,,,0.00,,,,9152400,1242116,,false,false,12,2024-04-01,2025-03-31,-1
