filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-08-08,6062,2025-06-30,,44160000000,-0.009,,,,,4585000000,-0.115,4695000000,-0.184,4360000000,,0.008,133.50,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-05,6062,2025-06-30,1,9869000000,-0.014,,,,,872000000,0.259,932000000,0.303,,631000000,,19.33,19.30,,,,,49887000000,18353000000,0.367,,18318000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-05,6062,2024-06-30,1,10011000000,0.362,,,,,693000000,0.412,715000000,0.278,,460000000,,14.10,14.08,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-05,6062,2025-06-30,1,20150000000,0.084,,,,,1720000000,0.095,1795000000,0.023,,1200000000,,36.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-07-01,2024-12-31,0
2024-11-05,6062,2025-06-30,1,50150000000,0.049,,,,,4905000000,-0.089,5015000000,-0.138,,4765000000,,145.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-05,6062,2024-06-30,1,,,,,,,,,,,,,,,,,,,,47339000000,18706000000,0.394,,18671000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-05,6062,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,32712000,53653,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-05,6062,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-05,6062,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32712000,53712,32658300,false,false,3,2024-07-01,2024-09-30,0
2024-11-05,6062,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32629777,false,false,3,2023-07-01,2023-09-30,-1
2024-11-05,60620,2025-06-30,,17780000000,0.000,,,,,1665000000,0.000,2740000000,0.575,2165000000,,0.858,66.29,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-07-01,2024-12-31,0
2024-11-05,60620,2024-06-30,,16994000000,,,,,,1463000000,,1675000000,,1123000000,,,34.43,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-07-01,2023-12-31,-1
2024-11-05,60620,2025-06-30,,44160000000,0.000,,,,,4585000000,0.000,5695000000,0.213,5360000000,,0.229,164.12,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-05,60620,2024-06-30,,44547000000,,,,,,5180000000,,5750000000,,4325000000,,,132.47,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-06,6062,2025-06-30,2,20051000000,0.079,,,,,1753000000,0.116,1877000000,0.070,,1271000000,,38.93,38.88,,,,,53035000000,19008000000,0.358,,18973000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-06,6062,2024-06-30,2,18587000000,0.252,,,,,1570000000,0.676,1755000000,0.490,,1136000000,,34.81,34.76,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-06,6062,2025-06-30,2,50150000000,0.049,,,,,4905000000,-0.089,5015000000,-0.138,,4765000000,,145.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-06,6062,2024-06-30,2,,,,,,,,,,,,,,,,,,,,47339000000,18706000000,0.394,,18671000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-06,6062,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,32712000,53653,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-06,6062,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-06,6062,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-06,6062,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32712000,43612,32662026,false,false,6,2024-07-01,2024-12-31,0
2025-02-06,6062,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32642615,false,false,6,2023-07-01,2023-12-31,-1
2025-05-08,6062,2025-06-30,3,30313000000,0.025,,,,,2503000000,0.010,2664000000,-0.069,,1842000000,,56.41,56.34,,,,,52816000000,19591000000,0.370,,19557000000,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-05-08,6062,2024-06-30,3,29584000000,0.316,,,,,2478000000,0.811,2863000000,0.612,,1859000000,,56.95,56.87,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-05-08,6062,2025-06-30,3,50150000000,0.049,,,,,4905000000,-0.089,5015000000,-0.138,,4765000000,,145.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-05-08,6062,2024-06-30,3,,,,,,,,,,,,,,,,,,,,47339000000,18706000000,0.394,,18671000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-08,6062,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,32712000,53653,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-08,6062,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-08,6062,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-08,6062,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32712000,43612,32664116,false,false,9,2024-07-01,2025-03-31,0
2025-05-08,6062,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32647836,false,false,9,2023-07-01,2024-03-31,-1
