filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-10,77800,2024-03-31,1,28446000000,0.060,,,,,2617000000,-0.236,2392000000,-0.276,,1577000000,,20.75,19.18,,,,,171871000000,76341000000,0.431,,74155000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,77800,2023-03-31,1,26844000000,0.115,,,,,3428000000,0.344,3306000000,0.277,,2121000000,,27.98,25.84,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,77800,2024-03-31,1,116000000000,0.053,,,,,12300000000,0.020,12000000000,0.021,,7600000000,,99.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,77800,2023-03-31,1,,,,,,,,,,,,,,,,,,,,152522000000,74665000000,0.475,,72460000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,77800,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,76527888,553319,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,77800,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,77800,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76564388,529791,76006672,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,77800,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75799006,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,77800,2024-03-31,2,58126000000,0.074,,,,,5253000000,-0.235,4952000000,-0.249,,3321000000,,43.69,40.35,,,,,175379000000,79378000000,0.440,,77119000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,77800,2023-03-31,2,54129000000,0.118,,,,,6870000000,0.358,6597000000,0.304,,4263000000,,56.23,51.90,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,77800,2024-03-31,2,116000000000,0.053,,,,,12300000000,0.020,12000000000,0.021,,7600000000,,99.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,77800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,152522000000,74665000000,0.475,,72460000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,77800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,76527888,553319,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,77800,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,77800,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,77800,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76624388,487691,76034036,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,77800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75817774,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,77800,2024-03-31,3,87401000000,0.060,,,,,7529000000,-0.289,7269000000,-0.302,,4576000000,,60.16,55.57,,,,,173798000000,80226000000,0.448,,77865000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,77800,2023-03-31,3,82463000000,0.104,,,,,10585000000,0.317,10411000000,0.286,,6858000000,,90.44,83.45,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,77800,2024-03-31,3,116000000000,0.053,,,,,10500000000,-0.130,10300000000,-0.124,,6000000000,,78.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,77800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,152522000000,74665000000,0.475,,72460000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,77800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,76527888,553319,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,77800,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,77800,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,77800,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76624388,457733,76072555,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,77800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75836080,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,77800,2024-03-31,,116192000000,0.054,,,,,8951000000,-0.258,8225000000,-0.300,,4538000000,,59.65,55.17,0.060,0.049,0.077,,179812000000,81804000000,0.441,1041.16,79346000000,11866000000,-21575000000,14554000000,46713000000,,0.419,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,77800,2023-03-31,,110194000000,0.100,,,,,12062000000,0.211,11755000000,0.169,,7377000000,,97.25,89.78,0.107,0.083,0.109,,152522000000,74665000000,0.475,953.74,72460000000,12749000000,-13776000000,8900000000,40664000000,,0.257,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,77800,2025-03-31,,122700000000,0.056,,,,,10000000000,0.117,9500000000,0.155,,7000000000,,91.83,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,77800,2024-03-31,,66525000000,0.035,,,,,1519000000,-0.532,2020000000,-0.506,1087000000,,-0.618,14.28,13.43,,,,,147296000000,61187000000,0.399,771.35,58784000000,,,,,25.00,,,,76634388,424833,76099741,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,77800,2023-03-31,,64254000000,0.046,,,,,3248000000,-0.120,4086000000,0.023,2844000000,,0.069,37.49,34.79,,,,,129595000000,60961000000,0.454,774.04,58807000000,,,,,25.00,,,,76527888,553319,75862403,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,77800,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,77800,2025-03-31,1,30155000000,0.060,,,,,2681000000,0.024,2745000000,0.147,,1765000000,,23.18,21.39,,,,,183299000000,84238000000,0.446,,81787000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,77800,2024-03-31,1,28446000000,0.060,,,,,2617000000,-0.236,2392000000,-0.276,,1577000000,,20.75,19.18,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,77800,2025-03-31,1,122700000000,0.056,,,,,10000000000,0.117,9500000000,0.155,,7000000000,,92.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,77800,2024-03-31,1,,,,,,,,,,,,,,,,,,,,179812000000,81804000000,0.441,,79346000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,77800,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,76634388,424833,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,77800,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,77800,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76645888,862033,76155070,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,77800,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76006672,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,77800,2025-03-31,2,60571000000,0.042,,,,,5487000000,0.045,5618000000,0.134,,3622000000,,47.67,43.96,,,,,183332000000,85919000000,0.455,,83436000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,77800,2024-03-31,2,58126000000,0.074,,,,,5253000000,-0.235,4952000000,-0.249,,3321000000,,43.69,40.35,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,77800,2025-03-31,2,122700000000,0.056,,,,,10000000000,0.117,9500000000,0.155,,7000000000,,92.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,77800,2024-03-31,2,,,,,,,,,,,,,,,,,,,,179812000000,81804000000,0.441,,79346000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,77800,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,76634388,424833,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,77800,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,77800,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,77800,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76645888,795224,75985694,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,77800,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76034036,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,77800,2025-03-31,3,91509000000,0.047,,,,,8569000000,0.138,8198000000,0.128,,5115000000,,67.35,62.12,,,,,210873000000,88020000000,0.405,,85497000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,77800,2024-03-31,3,87401000000,0.060,,,,,7529000000,-0.289,7269000000,-0.302,,4576000000,,60.16,55.57,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,77800,2025-03-31,3,122700000000,0.056,,,,,10000000000,0.117,9500000000,0.155,,7000000000,,92.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,77800,2024-03-31,3,,,,,,,,,,,,,,,,,,,,179812000000,81804000000,0.441,,79346000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,77800,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,76634388,424833,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,77800,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,77800,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,77800,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76645888,757124,75945139,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,77800,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76072555,false,false,9,2023-04-01,2023-12-31,-1
2025-04-30,77800,2025-03-31,,121400000000,-0.011,,,,,10100000000,0.010,9600000000,0.011,,5500000000,,72.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-30,77800,2024-03-31,,116192000000,,,,,,8951000000,,8225000000,,,4538000000,,59.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,77800,2025-03-31,,121491000000,0.046,,,,,10051000000,0.123,9607000000,0.168,,5621000000,,74.03,69.15,0.068,0.052,0.083,,187282000000,86154000000,0.455,1122.54,85236000000,13944000000,-19661000000,714000000,41864000000,,0.378,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,77800,2024-03-31,,116192000000,0.054,,,,,8951000000,-0.258,8225000000,-0.300,,4538000000,,59.65,55.17,0.060,0.049,0.077,,179812000000,81804000000,0.441,1041.16,79346000000,11866000000,-21575000000,14554000000,46713000000,,0.419,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,77800,2026-03-31,,125000000000,0.029,,,,,10200000000,0.015,9500000000,-0.011,,5800000000,,76.27,,,,,,,,,,,,,,,,0.367,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,77800,2025-03-31,,71045000000,0.068,,,,,3869000000,1.548,4331000000,1.143,4930000000,,3.535,64.92,60.67,,,,,156067000000,62432000000,0.395,810.89,61572000000,,,,,28.00,,,,76645888,714024,75935036,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,77800,2024-03-31,,66525000000,0.035,,,,,1519000000,-0.532,2020000000,-0.506,1087000000,,-0.618,14.28,13.43,,,,,147296000000,61187000000,0.399,771.35,58784000000,,,,,25.00,,,,76634388,424833,76099741,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,77800,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,77800,2026-03-31,1,30251000000,0.003,,,,,1961000000,-0.269,1768000000,-0.356,,991000000,,13.05,12.99,,,,,182626000000,84879000000,0.461,,84169000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,77800,2025-03-31,1,30155000000,0.060,,,,,2681000000,0.024,2745000000,0.147,,1765000000,,23.18,21.39,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,77800,2026-03-31,1,125000000000,0.029,,,,,10200000000,0.019,9500000000,-0.007,,5800000000,,76.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,77800,2025-03-31,1,,,,,,,,,,,,,,,,,,,,187590000000,86129000000,0.454,,85211000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,77800,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,76645888,714024,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,77800,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,77800,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76756488,950724,76014200,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,77800,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76155070,false,false,3,2024-04-01,2024-06-30,-1
