filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-11,3302,2022-12-31,1,,,,,,,,,,,,,,,,,,,,72132000000,58024000000,0.799,2207.88,57651000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-11,3302,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,27444400,1332555,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-11,3302,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-11,3302,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27444400,1332700,26111793,false,false,3,2023-01-01,2023-03-31,0
2023-05-11,3302,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26450849,false,false,3,2022-01-01,2022-03-31,-1
2023-08-09,3302,2023-12-31,2,17196000000,0.060,,,,,2259000000,-0.151,2725000000,-0.112,,1855000000,,71.07,70.31,,,,,73925000000,61427000000,0.826,2342.99,61054000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-09,3302,2022-12-31,2,16219000000,-0.044,,,,,2662000000,0.200,3071000000,0.186,,2159000000,,81.72,80.26,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-09,3302,2023-12-31,2,32000000000,0.070,,,,,3200000000,-0.282,4000000000,-0.245,,2800000000,,107.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-09,3302,2022-12-31,2,,,,,,,,,,,,,,,,,,,,72132000000,58024000000,0.799,2207.88,57651000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-09,3302,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,27444400,1332555,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-09,3302,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-09,3302,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-09,3302,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27444400,1385902,26103137,false,false,6,2023-01-01,2023-06-30,0
2023-08-09,3302,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26420646,false,false,6,2022-01-01,2022-06-30,-1
2023-11-10,3302,2023-12-31,3,20655000000,0.003,,,,,1816000000,-0.357,2701000000,-0.254,,1841000000,,70.57,69.81,,,,,74926000000,62863000000,0.834,2398.09,62490000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-10,3302,2022-12-31,3,20601000000,-0.018,,,,,2823000000,0.244,3618000000,0.209,,2538000000,,96.45,94.96,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-10,3302,2023-12-31,3,32000000000,0.070,,,,,3200000000,-0.282,4000000000,-0.245,,2800000000,,107.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-10,3302,2022-12-31,3,,,,,,,,,,,,,,,,,,,,72132000000,58024000000,0.799,2207.88,57651000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-10,3302,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,27444400,1332555,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-10,3302,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-10,3302,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-10,3302,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27444400,1385902,26088094,false,false,9,2023-01-01,2023-09-30,0
2023-11-10,3302,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26316639,false,false,9,2022-01-01,2022-09-30,-1
2024-01-31,33020,2023-12-31,,28000000000,-0.125,,,,,2600000000,-0.188,3600000000,-0.100,,2400000000,,92.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2024-01-31,33020,2022-12-31,,29904000000,,,,,,4459000000,,5296000000,,,3659000000,,139.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,3302,2023-12-31,,28032000000,-0.063,,,,,2585000000,-0.420,3569000000,-0.326,,2445000000,,93.76,92.75,0.040,0.047,0.092,,79204000000,64976000000,0.816,2479.19,64603000000,-932000000,-718000000,-1473000000,12045000000,,0.533,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,3302,2022-12-31,,29904000000,-0.094,,,,,4459000000,-0.092,5296000000,-0.070,,3659000000,,139.31,137.32,0.064,0.072,0.149,,72132000000,58024000000,0.799,2207.88,57651000000,9446000000,1471000000,-2852000000,15169000000,,0.359,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,3302,2024-12-31,,34000000000,0.213,,,,,3500000000,0.354,4500000000,0.261,,3200000000,,122.80,,,,,,,,,,,,,,,,0.407,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,3302,2023-12-31,,21235000000,-0.091,,,,,2033000000,-0.516,3075000000,-0.397,2145000000,,-0.397,82.28,81.39,,,,,71010000000,57724000000,0.808,2200.89,57351000000,,,,,50.00,,,,27444400,1385908,26080633,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,3302,2022-12-31,,23359000000,-0.080,,,,,4198000000,-0.024,5097000000,-0.009,3556000000,,-0.031,135.42,133.48,,,,,63466000000,51072000000,0.799,1941.63,50699000000,,,,,50.00,,,,27444400,1332555,26265026,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,3302,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-13,3302,2024-12-31,1,13621000000,0.134,,,,,1995000000,-0.008,2494000000,0.029,,1757000000,,67.37,66.73,,,,,84528000000,67285000000,0.792,2563.57,66986000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-13,3302,2023-12-31,1,12016000000,-0.094,,,,,2011000000,-0.314,2424000000,-0.267,,1688000000,,64.66,63.96,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-13,3302,2024-12-31,1,34000000000,0.213,,,,,3500000000,0.354,4500000000,0.261,,3200000000,,122.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-13,3302,2023-12-31,1,,,,,,,,,,,,,,,,,,,,79204000000,64976000000,0.816,2479.19,64603000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-13,3302,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,27444400,1385908,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-13,3302,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-13,3302,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27504400,1374174,26089208,false,false,3,2024-01-01,2024-03-31,0
2024-05-13,3302,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26111793,false,false,3,2023-01-01,2023-03-31,-1
2024-08-09,3302,2024-12-31,2,17869000000,0.039,,,,,2127000000,-0.058,2688000000,-0.014,,1899000000,,72.75,72.10,,,,,79883000000,65966000000,0.822,2512.38,65699000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,3302,2023-12-31,2,17196000000,0.060,,,,,2259000000,-0.151,2725000000,-0.112,,1855000000,,71.07,70.31,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,3302,2024-12-31,2,34000000000,0.213,,,,,3500000000,0.354,4500000000,0.261,,3200000000,,122.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,3302,2023-12-31,2,,,,,,,,,,,,,,,,,,,,79204000000,64976000000,0.816,2479.19,64603000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,3302,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,27444400,1385908,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,3302,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,3302,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,3302,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27524400,1374209,26115424,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,3302,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26103137,false,false,6,2023-01-01,2023-06-30,-1
2024-11-12,3302,2024-12-31,3,22183000000,0.074,,,,,2044000000,0.125,3086000000,0.143,,2187000000,,83.71,83.00,,,,,80103000000,65960000000,0.820,2512.17,65693000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-12,3302,2023-12-31,3,20655000000,0.003,,,,,1816000000,-0.357,2701000000,-0.254,,1841000000,,70.57,69.81,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-12,3302,2024-12-31,3,34000000000,0.213,,,,,3500000000,0.354,4500000000,0.261,,3200000000,,122.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-12,3302,2023-12-31,3,,,,,,,,,,,,,,,,,,,,79204000000,64976000000,0.816,2479.19,64603000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-12,3302,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,27444400,1385908,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-12,3302,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-12,3302,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-12,3302,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27524400,1374209,26127098,false,false,9,2024-01-01,2024-09-30,0
2024-11-12,3302,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26088094,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,3302,2024-12-31,,31481000000,0.123,,,,,3459000000,0.338,4553000000,0.276,,3253000000,,124.48,123.45,0.050,0.056,0.110,,82850000000,66536000000,0.800,2534.19,66269000000,1951000000,-11000000,-1242000000,12743000000,,0.402,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,3302,2023-12-31,,28032000000,-0.063,,,,,2585000000,-0.420,3569000000,-0.326,,2445000000,,93.76,92.75,0.040,0.047,0.092,,79204000000,64976000000,0.816,2479.19,64603000000,-932000000,-718000000,-1473000000,12045000000,,0.533,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,3302,2025-12-31,,36500000000,0.159,,,,,4800000000,0.387,6000000000,0.318,,4200000000,,160.61,,,,,,,,,,,,,,,,0.342,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,3302,2024-12-31,,23787000000,0.120,,,,,2540000000,0.249,3693000000,0.201,2659000000,,0.239,101.77,100.93,,,,,73529000000,58691000000,0.795,2234.19,58424000000,,,,,50.00,,,,27524400,1374209,26132903,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,3302,2023-12-31,,21235000000,-0.091,,,,,2033000000,-0.516,3075000000,-0.397,2145000000,,-0.397,82.28,81.39,,,,,71010000000,57724000000,0.808,2200.89,57351000000,,,,,50.00,,,,27444400,1385908,26080633,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,3302,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-13,3302,2025-12-31,1,15317000000,0.125,,,,,2881000000,0.443,3424000000,0.373,,2415000000,,93.02,92.46,,,,,84284000000,66709000000,0.790,2588.51,66551000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-13,3302,2024-12-31,1,13621000000,0.134,,,,,1995000000,-0.008,2494000000,0.029,,1757000000,,67.37,66.73,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-13,3302,2025-12-31,1,36500000000,0.159,,,,,4800000000,0.387,6000000000,0.318,,4200000000,,160.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-13,3302,2024-12-31,1,,,,,,,,,,,,,,,,,,,,82850000000,66536000000,0.800,2534.19,66269000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-13,3302,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,27524400,1374209,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-13,3302,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-13,3302,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27584400,1874209,25964191,false,false,3,2025-01-01,2025-03-31,0
2025-05-13,3302,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26089208,false,false,3,2024-01-01,2024-03-31,-1
2025-08-08,3302,2025-12-31,2,18539000000,0.037,,,,,2656000000,0.249,3308000000,0.231,,2338000000,,90.51,89.98,,,,,81766000000,67040000000,0.818,2601.36,66881000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-08,3302,2024-12-31,2,17869000000,0.039,,,,,2127000000,-0.058,2688000000,-0.014,,1899000000,,72.75,72.10,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-08,3302,2025-12-31,2,36500000000,0.159,,,,,4800000000,0.387,6000000000,0.318,,4200000000,,160.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-08,3302,2024-12-31,2,,,,,,,,,,,,,,,,,,,,82850000000,66536000000,0.800,2534.19,66269000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-08,3302,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,27524400,1374209,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-08,3302,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-08,3302,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-08,3302,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27584400,1874301,25836473,false,false,6,2025-01-01,2025-06-30,0
2025-08-08,3302,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26115424,false,false,6,2024-01-01,2024-06-30,-1
