filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-09-09,7279,2021-10-31,3,,,,,,,,,,,,,,,,,,,,248033000000,180546000000,0.667,,165477000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-09-09,7279,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,38216759,738742,,false,false,12,2020-11-01,2021-10-31,-1
2022-09-09,7279,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
2022-09-09,7279,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-09-09,7279,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38216759,701829,37501794,false,false,9,2021-11-01,2022-07-31,0
2022-09-09,7279,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38019123,false,false,9,2020-11-01,2021-07-31,-1
2022-12-09,7279,2022-10-31,,255616000000,0.174,,,,,-4856000000,,-2474000000,,,-7120000000,,-189.85,,,,,,270314000000,188778000000,0.637,4593.39,172320000000,489000000,-8466000000,1240000000,39056000000,,,,,,,,true,false,12,2021-11-01,2022-10-31,0
2022-12-09,7279,2021-10-31,,217754000000,0.112,,,,,685000000,,3032000000,,,4896000000,,129.08,128.90,0.030,0.012,0.003,,248033000000,180546000000,0.667,4415.32,165477000000,2214000000,-788000000,-5376000000,41461000000,,0.263,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-12-09,7279,2023-10-31,,143300000000,0.186,,,,,2800000000,,3400000000,5.392,,1900000000,,50.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-11-01,2023-04-30,1
2022-12-09,7279,2023-10-31,,288000000000,0.127,,,,,5200000000,,6600000000,,,3600000000,,95.96,,,,,,,,,,,,,,,,0.354,,,,,,true,true,12,2022-11-01,2023-10-31,1
2022-12-09,7279,2021-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,38216759,738742,37930854,false,false,12,2020-11-01,2021-10-31,-1
2022-12-09,7279,2022-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,38216759,701924,37505091,false,false,12,2021-11-01,2022-10-31,0
2022-12-09,7279,2023-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-11-01,2023-10-31,1
2022-12-09,72790,2022-10-31,,49082000000,0.021,,,,,,,3004000000,-0.052,-3065000000,,,-81.73,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2023-03-03,7279,2023-10-31,1,72316000000,0.193,,,,,148000000,0.246,-655000000,,,-462000000,,-12.32,,,,,,257692000000,179814000000,0.636,,163864000000,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,0
2023-03-03,7279,2022-10-31,1,60626000000,0.050,,,,,119000000,-0.942,662000000,-0.761,,143000000,,3.83,3.82,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-11-01,2022-01-31,-1
2023-03-03,7279,2023-10-31,1,143300000000,0.186,,,,,2800000000,,3400000000,5.392,,1900000000,,50.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-11-01,2023-04-30,0
2023-03-03,7279,2023-10-31,1,288000000000,0.127,,,,,5200000000,,6600000000,,,3600000000,,95.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-03-03,7279,2022-10-31,1,,,,,,,,,,,,,,,,,,,,270314000000,188778000000,0.637,,172320000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-03-03,7279,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,38216759,701924,,false,false,12,2021-11-01,2022-10-31,-1
2023-03-03,7279,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-03-03,7279,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38216759,701924,37514835,false,false,3,2022-11-01,2023-01-31,0
2023-03-03,7279,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37477852,false,false,3,2021-11-01,2022-01-31,-1
2023-06-02,7279,2023-10-31,2,142945000000,0.183,,,,,-154000000,,-279000000,,,-960000000,,-25.59,,,,,,259276000000,180477000000,0.640,,165812000000,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,0
2023-06-02,7279,2022-10-31,2,120866000000,0.047,,,,,-416000000,,531000000,-0.886,,-743000000,,-19.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-11-01,2022-04-30,-1
2023-06-02,7279,2023-10-31,2,285100000000,0.115,,,,,3100000000,,3600000000,,,1300000000,,34.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-06-02,7279,2022-10-31,2,,,,,,,,,,,,,,,,,,,,270314000000,188778000000,0.637,,172320000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-06-02,7279,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,38216759,701924,,false,false,12,2021-11-01,2022-10-31,-1
2023-06-02,7279,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-06-02,7279,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-06-02,7279,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38216759,701943,37514835,false,false,6,2022-11-01,2023-04-30,0
2023-06-02,7279,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37495099,false,false,6,2021-11-01,2022-04-30,-1
2023-09-08,7279,2023-10-31,3,219707000000,0.200,,,,,1468000000,,2839000000,,,1358000000,,36.20,36.18,,,,,284621000000,195235000000,0.632,,179753000000,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,0
2023-09-08,7279,2022-10-31,3,183041000000,0.082,,,,,-3282000000,,-1877000000,,,-3034000000,,-80.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-11-01,2022-07-31,-1
2023-09-08,7279,2023-10-31,3,285100000000,0.115,,,,,3100000000,,3600000000,,,1300000000,,34.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-09-08,7279,2022-10-31,3,,,,,,,,,,,,,,,,,,,,270314000000,188778000000,0.637,,172320000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-09-08,7279,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,38216759,701924,,false,false,12,2021-11-01,2022-10-31,-1
2023-09-08,7279,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-09-08,7279,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-09-08,7279,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38216759,701943,37514802,false,false,9,2022-11-01,2023-07-31,0
2023-09-08,7279,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37501794,false,false,9,2021-11-01,2022-07-31,-1
2023-09-08,7279,2023-10-31,3,219707000000,0.200,,,,,1468000000,,2839000000,,,1358000000,,36.20,36.18,,,,,284621000000,195235000000,0.632,,179753000000,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,0
2023-09-08,7279,2022-10-31,3,183041000000,0.082,,,,,-3282000000,,-1877000000,,,-3034000000,,-80.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-11-01,2022-07-31,-1
2023-09-08,7279,2023-10-31,3,285100000000,0.115,,,,,3100000000,,3600000000,,,1300000000,,34.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-09-08,7279,2022-10-31,3,,,,,,,,,,,,,,,,,,,,270314000000,188778000000,0.637,,172320000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-09-08,7279,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,38216759,701924,,false,false,12,2021-11-01,2022-10-31,-1
2023-09-08,7279,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-09-08,7279,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-09-08,7279,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38216759,701943,37514802,false,false,9,2022-11-01,2023-07-31,0
2023-09-08,7279,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37501794,false,false,9,2021-11-01,2022-07-31,-1
2023-12-08,7279,2023-10-31,,298623000000,0.168,,,,,2980000000,,5327000000,,,-2991000000,,-79.75,,,0.019,0.010,,280994000000,191179000000,0.624,4675.33,175393000000,16913000000,-11353000000,-4258000000,41554000000,,,,,,,,true,false,12,2022-11-01,2023-10-31,0
2023-12-08,7279,2022-10-31,,255616000000,0.174,,,,,-4856000000,,-2474000000,,,-7120000000,,-189.85,,,,,,270314000000,188778000000,0.637,4593.39,172320000000,489000000,-8466000000,1240000000,39056000000,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-12-08,7279,2024-10-31,,146300000000,0.023,,,,,2200000000,,3000000000,,,1700000000,,45.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-11-01,2024-04-30,1
2023-12-08,7279,2024-10-31,,294200000000,-0.015,,,,,4500000000,0.510,6200000000,0.164,,3900000000,,103.96,,,,,,,,,,,,,,,,0.385,,,,,,true,true,12,2023-11-01,2024-10-31,1
2023-12-08,7279,2022-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,38216759,701924,37505091,false,false,12,2021-11-01,2022-10-31,-1
2023-12-08,7279,2023-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,38216759,702138,37514783,false,false,12,2022-11-01,2023-10-31,0
2023-12-08,7279,2024-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-11-01,2024-10-31,1
2024-03-08,7279,2024-10-31,1,78368000000,0.084,,,,,208000000,0.402,1188000000,,,494000000,,13.18,13.17,,,,,282340000000,191133000000,0.621,,175286000000,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,0
2024-03-08,7279,2023-10-31,1,72316000000,0.193,,,,,148000000,0.246,-655000000,,,-462000000,,-12.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,-1
2024-03-08,7279,2024-10-31,1,146300000000,0.023,,,,,2200000000,,3000000000,,,1700000000,,45.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-11-01,2024-04-30,0
2024-03-08,7279,2024-10-31,1,294200000000,-0.015,,,,,4500000000,0.510,6200000000,0.164,,3900000000,,103.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-03-08,7279,2023-10-31,1,,,,,,,,,,,,,,,,,,,,280994000000,191179000000,0.624,,175393000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-03-08,7279,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,38216759,702138,,false,false,12,2022-11-01,2023-10-31,-1
2024-03-08,7279,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-03-08,7279,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38216759,702306,37514476,false,false,3,2023-11-01,2024-01-31,0
2024-03-08,7279,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37514835,false,false,3,2022-11-01,2023-01-31,-1
2024-06-07,7279,2024-10-31,2,154400000000,0.080,,,,,163000000,,1989000000,,,192000000,,5.13,5.13,,,,,284903000000,194715000000,0.626,,178368000000,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,0
2024-06-07,7279,2023-10-31,2,142945000000,0.183,,,,,-154000000,,-279000000,,,-960000000,,-25.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,-1
2024-06-07,7279,2024-10-31,2,294200000000,-0.015,,,,,2800000000,-0.065,5400000000,0.014,,2300000000,,61.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-06-07,7279,2023-10-31,2,,,,,,,,,,,,,,,,,,,,280994000000,191179000000,0.624,,175393000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-06-07,7279,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,38216759,702138,,false,false,12,2022-11-01,2023-10-31,-1
2024-06-07,7279,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-06-07,7279,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-06-07,7279,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38216759,701201,37515244,false,false,6,2023-11-01,2024-04-30,0
2024-06-07,7279,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37514835,false,false,6,2022-11-01,2023-04-30,-1
2024-09-06,7279,2024-10-31,3,235515000000,0.072,,,,,1305000000,-0.111,3039000000,0.070,,3934000000,,104.88,104.83,,,,,290679000000,199801000000,0.627,,182258000000,,,,,,,,,,,,true,false,9,2023-11-01,2024-07-31,0
2024-09-06,7279,2023-10-31,3,219707000000,0.200,,,,,1468000000,,2839000000,,,1358000000,,36.20,36.18,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,-1
2024-09-06,7279,2024-10-31,3,294200000000,-0.015,,,,,2800000000,-0.065,5400000000,0.014,,2300000000,,61.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-09-06,7279,2023-10-31,3,,,,,,,,,,,,,,,,,,,,280994000000,191179000000,0.624,,175393000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-09-06,7279,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,38216759,702138,,false,false,12,2022-11-01,2023-10-31,-1
2024-09-06,7279,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-09-06,7279,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-09-06,7279,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38216759,701374,37515172,false,false,9,2023-11-01,2024-07-31,0
2024-09-06,7279,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37514802,false,false,9,2022-11-01,2023-07-31,-1
2024-12-12,72790,2024-10-31,,308382000000,0.048,,,,,365000000,-0.870,2727000000,-0.495,1973000000,,-0.142,52.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-12-12,72790,2023-10-31,,298623000000,,,,,,2980000000,,5327000000,,-2991000000,,,-79.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-12-13,7279,2024-10-31,,308382000000,0.033,,,,,365000000,-0.878,2727000000,-0.488,,1973000000,,52.60,52.58,0.011,0.010,0.001,,270260000000,184587000000,0.625,4503.79,168961000000,11813000000,445000000,-4522000000,48476000000,,0.760,,,,,,true,false,12,2023-11-01,2024-10-31,0
2024-12-13,7279,2023-10-31,,298623000000,0.168,,,,,2980000000,,5327000000,,,-2991000000,,-79.75,,,0.019,0.010,,280994000000,191179000000,0.624,4675.33,175393000000,16913000000,-11353000000,-4258000000,41554000000,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-12-13,7279,2025-10-31,,147900000000,-0.042,,,,,1100000000,5.745,2100000000,0.056,,900000000,,23.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-11-01,2025-04-30,1
2024-12-13,7279,2025-10-31,,298800000000,-0.031,,,,,2400000000,5.573,4500000000,0.650,,2000000000,,53.31,,,,,,,,,,,,,,,,0.750,,,,,,true,true,12,2024-11-01,2025-10-31,1
2024-12-13,7279,2023-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,38216759,702138,37514783,false,false,12,2022-11-01,2023-10-31,-1
2024-12-13,7279,2024-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,38216759,701448,37515164,false,false,12,2023-11-01,2024-10-31,0
2024-12-13,7279,2025-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2024-11-01,2025-10-31,1
2025-03-07,7279,2025-10-31,1,77503000000,-0.011,,,,,1355000000,5.500,1765000000,0.486,,751000000,,20.04,20.03,,,,,278294000000,193679000000,0.636,,176956000000,,,,,,,,,,,,true,false,3,2024-11-01,2025-01-31,0
2025-03-07,7279,2024-10-31,1,78368000000,0.084,,,,,208000000,0.402,1188000000,,,494000000,,13.18,13.17,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,-1
2025-03-07,7279,2025-10-31,1,147900000000,-0.042,,,,,1100000000,5.745,2100000000,0.056,,900000000,,23.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-11-01,2025-04-30,0
2025-03-07,7279,2025-10-31,1,298800000000,-0.031,,,,,2400000000,5.573,4500000000,0.650,,2000000000,,53.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-03-07,7279,2024-10-31,1,,,,,,,,,,,,,,,,,,,,270260000000,184587000000,0.625,,168961000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-03-07,7279,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,38216759,701448,,false,false,12,2023-11-01,2024-10-31,-1
2025-03-07,7279,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-03-07,7279,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38216759,701471,37515290,false,false,3,2024-11-01,2025-01-31,0
2025-03-07,7279,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37514476,false,false,3,2023-11-01,2024-01-31,-1
2025-06-03,72790,2025-10-31,,152347000000,0.030,,,,,2343000000,1.130,3240000000,0.543,,1779000000,,47.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-11-01,2025-04-30,0
2025-06-03,72790,2024-10-31,,154400000000,,,,,,163000000,,1989000000,,,192000000,,5.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,-1
2025-06-06,7279,2025-10-31,2,152347000000,-0.013,,,,,2343000000,,3240000000,0.629,,1779000000,,47.42,47.40,,,,,269917000000,187849000000,0.638,,172111000000,,,,,,,,,,,,true,false,6,2024-11-01,2025-04-30,0
2025-06-06,7279,2024-10-31,2,154400000000,0.080,,,,,163000000,,1989000000,,,192000000,,5.13,5.13,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,-1
2025-06-06,7279,2025-10-31,2,298800000000,-0.031,,,,,2400000000,5.573,4500000000,0.650,,2000000000,,53.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-06-06,7279,2024-10-31,2,,,,,,,,,,,,,,,,,,,,270260000000,184587000000,0.625,,168961000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-06-06,7279,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,38216759,701448,,false,false,12,2023-11-01,2024-10-31,-1
2025-06-06,7279,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2024-11-01,2025-10-31,0
2025-06-06,7279,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-06-06,7279,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38216759,690176,37520442,false,false,6,2024-11-01,2025-04-30,0
2025-06-06,7279,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37515244,false,false,6,2023-11-01,2024-04-30,-1
2025-09-05,7279,2025-10-31,3,227679000000,-0.033,,,,,3152000000,1.415,5866000000,0.930,,3401000000,,90.67,90.64,,,,,270734000000,189104000000,0.640,,173252000000,,,,,,,,,,,,true,false,9,2024-11-01,2025-07-31,0
2025-09-05,7279,2024-10-31,3,235515000000,0.072,,,,,1305000000,-0.111,3039000000,0.070,,3934000000,,104.88,104.83,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-11-01,2024-07-31,-1
2025-09-05,7279,2025-10-31,3,301068000000,-0.024,,,,,3152000000,7.633,6047000000,1.217,,3885000000,,103.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-09-05,7279,2024-10-31,3,,,,,,,,,,,,,,,,,,,,270260000000,184587000000,0.625,,168961000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-09-05,7279,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,38216759,701448,,false,false,12,2023-11-01,2024-10-31,-1
2025-09-05,7279,2025-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2024-11-01,2025-10-31,0
2025-09-05,7279,2025-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-09-05,7279,2025-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38216759,799154,37519277,false,false,9,2024-11-01,2025-07-31,0
2025-09-05,7279,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37515172,false,false,9,2023-11-01,2024-07-31,-1
