filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-09,76370,2022-03-31,3,54300000000,0.385,,,,,4070000000,1.054,4170000000,1.001,,2850000000,,251.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,76370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,33115000000,17869000000,0.540,,17869000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,76370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,11343300,1377,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,76370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,76370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,76370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11343300,1478,11341842,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,76370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11341960,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,76370,2022-03-31,,55441000000,0.414,,,,,4256000000,1.147,4373000000,1.099,,2964000000,,261.34,,0.157,0.117,0.077,,41780000000,19829000000,0.475,1748.32,19829000000,4555000000,-677000000,-1201000000,8674000000,,0.440,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,76370,2021-03-31,,39219000000,-0.062,,,,,1981000000,0.195,2083000000,0.228,,1281000000,,113.01,,0.073,0.064,0.051,,33115000000,17869000000,0.540,1575.56,17869000000,2127000000,-552000000,-657000000,5924000000,,0.513,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,76370,2023-03-31,,30700000000,0.189,,,,,1970000000,0.015,2040000000,0.023,,1430000000,,126.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,76370,2023-03-31,,62100000000,0.120,,,,,3970000000,-0.067,4080000000,-0.067,,2860000000,,252.16,,,,,,,,,,,,,,,,0.401,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,76370,2022-03-31,,52444000000,0.417,,,,,4063000000,1.099,4160000000,1.069,2793000000,,1.278,246.27,,,,,,40481000000,19264000000,0.476,1698.58,19264000000,,,,,115.00,,,,11343300,1515,11341835,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,76370,2021-03-31,,37017000000,-0.059,,,,,1936000000,0.129,2011000000,0.150,1226000000,,0.025,108.12,,,,,,32356000000,17659000000,0.546,1556.98,17659000000,,,,,58.00,,,,11343300,1377,11341951,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,76370,2023-03-31,,29000000000,0.123,,,,,,,1910000000,-0.042,1320000000,,-0.026,116.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,76370,2023-03-31,,58500000000,0.115,,,,,,,3800000000,-0.087,2630000000,,-0.058,231.89,,,,,,,,,,,,,,,101.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,76370,2023-03-31,1,16062000000,0.271,,,,,1212000000,0.225,1272000000,0.235,,888000000,,78.32,,,,,,43540000000,20091000000,0.461,,20091000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,76370,2022-03-31,1,12636000000,0.350,,,,,989000000,2.430,1030000000,2.328,,717000000,,63.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,76370,2023-03-31,1,30700000000,0.189,,,,,1970000000,0.015,2040000000,0.023,,1430000000,,126.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,76370,2023-03-31,1,62100000000,0.120,,,,,3970000000,-0.067,4080000000,-0.067,,2860000000,,252.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,76370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,41780000000,19829000000,0.475,,19829000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,76370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,11343300,1515,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,76370,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,76370,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11343300,1515,11341785,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,76370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11341882,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,76370,2023-03-31,2,31775000000,0.231,,,,,2221000000,0.145,2359000000,0.184,,1643000000,,144.90,,,,,,43722000000,20871000000,0.477,,20871000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,76370,2022-03-31,2,25818000000,0.448,,,,,1940000000,2.328,1993000000,2.233,,1355000000,,119.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,76370,2023-03-31,2,62100000000,0.120,,,,,3970000000,-0.067,4080000000,-0.067,,2860000000,,252.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,76370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,41780000000,19829000000,0.475,,19829000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,76370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,11343300,1515,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,76370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,76370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,76370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11343300,1515,11341785,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,76370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11341852,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,76370,2023-03-31,3,47379000000,0.171,,,,,3166000000,0.011,3369000000,0.048,,2289000000,,201.82,,,,,,44678000000,20731000000,0.464,,20731000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,76370,2022-03-31,3,40474000000,0.456,,,,,3130000000,1.636,3216000000,1.569,,2187000000,,192.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,76370,2023-03-31,3,62100000000,0.120,,,,,3970000000,-0.067,4080000000,-0.067,,2860000000,,252.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,76370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,41780000000,19829000000,0.475,,19829000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,76370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,11343300,1515,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,76370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,76370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,76370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11343300,1515,11341785,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,76370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11341842,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,76370,2023-03-31,,61602000000,0.111,,,,,3777000000,-0.112,3988000000,-0.088,,2737000000,,241.37,,0.133,0.094,0.061,,43149000000,21229000000,0.491,1869.66,21205000000,321000000,-1552000000,-1416000000,6038000000,,0.452,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,76370,2022-03-31,,55441000000,0.414,,,,,4256000000,1.147,4373000000,1.099,,2964000000,,261.34,,0.157,0.117,0.077,,41780000000,19829000000,0.475,1748.32,19829000000,4555000000,-677000000,-1201000000,8674000000,,0.440,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,76370,2024-03-31,,30900000000,-0.028,,,,,1240000000,-0.442,1390000000,-0.411,,940000000,,82.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,76370,2024-03-31,,63200000000,0.026,,,,,2970000000,-0.214,3180000000,-0.203,,2150000000,,189.56,,,,,,,,,,,,,,,,0.406,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,76370,2023-03-31,,58449000000,0.114,,,,,3772000000,-0.072,3958000000,-0.049,2739000000,,-0.019,241.51,,,,,,40881000000,20596000000,0.504,1816.00,20596000000,,,,,109.00,,,,11343300,1515,11341785,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,76370,2022-03-31,,52444000000,0.417,,,,,4063000000,1.099,4160000000,1.069,2793000000,,1.278,246.27,,,,,,40481000000,19264000000,0.476,1698.58,19264000000,,,,,115.00,,,,11343300,1515,11341835,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,76370,2024-03-31,,26400000000,-0.121,,,,,,,1200000000,-0.466,810000000,,-0.480,71.42,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,76370,2024-03-31,,54100000000,-0.074,,,,,,,2800000000,-0.293,1890000000,,-0.310,166.64,,,,,,,,,,,,,,,77.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,76370,2024-03-31,1,14717000000,-0.084,,,,,551000000,-0.546,687000000,-0.460,,473000000,,41.78,,,,,,40002000000,21235000000,0.531,,21226000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,76370,2023-03-31,1,16062000000,0.271,,,,,1212000000,0.225,1272000000,0.235,,888000000,,78.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,76370,2024-03-31,1,30900000000,-0.028,,,,,1240000000,-0.442,1390000000,-0.411,,940000000,,82.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,76370,2024-03-31,1,63200000000,0.026,,,,,2970000000,-0.214,3180000000,-0.203,,2150000000,,189.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,76370,2023-03-31,1,,,,,,,,,,,,,,,,,,,,43149000000,21229000000,0.491,,21205000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,76370,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.00,,,,11343300,1515,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,76370,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,76370,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11343300,1515,11341785,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,76370,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11341785,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,76370,2024-03-31,2,28709000000,-0.096,,,,,1220000000,-0.451,1419000000,-0.398,,985000000,,86.85,,,,,,40842000000,21882000000,0.536,,21872000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,76370,2023-03-31,2,31775000000,0.231,,,,,2221000000,0.145,2359000000,0.184,,1643000000,,144.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,76370,2024-03-31,2,63200000000,0.026,,,,,2970000000,-0.214,3180000000,-0.203,,2150000000,,189.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,76370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,43149000000,21229000000,0.491,,21205000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,76370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.00,,,,11343300,1515,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,76370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,76370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,76370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11343300,1515,11341785,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,76370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11341785,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,76370,2024-03-31,3,42930000000,-0.094,,,,,1885000000,-0.404,2201000000,-0.347,,1512000000,,133.33,,,,,,40120000000,21956000000,0.547,,21928000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,76370,2023-03-31,3,47379000000,0.171,,,,,3166000000,0.011,3369000000,0.048,,2289000000,,201.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,76370,2024-03-31,3,56400000000,-0.084,,,,,2320000000,-0.386,2620000000,-0.343,,1760000000,,155.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,76370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,43149000000,21229000000,0.491,,21205000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,76370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.00,,,,11343300,1515,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,76370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,76370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,76370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11343300,1515,11341785,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,76370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11341785,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,76370,2024-03-31,,57253000000,-0.071,,,,,2523000000,-0.332,2847000000,-0.286,,1916000000,,168.99,,0.088,0.067,0.044,,42015000000,22481000000,0.535,1982.14,22481000000,2527000000,-1612000000,-1328000000,5700000000,,0.473,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,76370,2023-03-31,,61602000000,0.111,,,,,3777000000,-0.112,3988000000,-0.088,,2737000000,,241.37,,0.133,0.094,0.061,,43149000000,21229000000,0.491,1869.66,21205000000,321000000,-1552000000,-1416000000,6038000000,,0.452,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,76370,2025-03-31,,30800000000,0.073,,,,,1400000000,0.147,1500000000,0.057,,1000000000,,88.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,76370,2025-03-31,,64100000000,0.120,,,,,3060000000,0.213,3200000000,0.124,,2140000000,,188.68,,,,,,,,,,,,,,,,0.450,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,76370,2024-03-31,,49629000000,-0.151,,,,,2625000000,-0.304,2802000000,-0.292,1876000000,,-0.315,165.43,,,,,,39874000000,21607000000,0.542,1905.16,21607000000,,,,,80.00,,,,11343300,1515,11341785,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,76370,2023-03-31,,58449000000,0.114,,,,,3772000000,-0.072,3958000000,-0.049,2739000000,,-0.019,241.51,,,,,,40881000000,20596000000,0.504,1816.00,20596000000,,,,,109.00,,,,11343300,1515,11341785,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,76370,2025-03-31,,26100000000,0.045,,,,,,,1400000000,0.045,930000000,,0.027,82.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-10,76370,2025-03-31,,54400000000,0.096,,,,,,,3000000000,0.071,2010000000,,0.071,177.22,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,76370,2025-03-31,1,15745000000,0.070,,,,,868000000,0.577,996000000,0.449,,688000000,,60.70,,,,,,44400000000,22813000000,0.514,,22813000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,76370,2024-03-31,1,14717000000,-0.084,,,,,551000000,-0.546,687000000,-0.460,,473000000,,41.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,76370,2025-03-31,1,31800000000,0.108,,,,,1560000000,0.278,1780000000,0.254,,1220000000,,107.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,76370,2025-03-31,1,64100000000,0.120,,,,,3060000000,0.213,3200000000,0.124,,2140000000,,188.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,76370,2024-03-31,1,,,,,,,,,,,,,,,,,,,,42015000000,22481000000,0.535,,22481000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,76370,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,11343300,1515,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,76370,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,76370,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11343300,1541,11341770,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,76370,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11341785,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,76370,2025-03-31,2,32488000000,0.132,,,,,1570000000,0.287,1777000000,0.252,,1223000000,,107.87,,,,,,43753000000,23251000000,0.531,,23251000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,76370,2024-03-31,2,28709000000,-0.096,,,,,1220000000,-0.451,1419000000,-0.398,,985000000,,86.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,76370,2025-03-31,2,64100000000,0.120,,,,,3060000000,0.213,3200000000,0.124,,2140000000,,188.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,76370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,42015000000,22481000000,0.535,,22481000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,76370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,11343300,1515,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,76370,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,76370,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,76370,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11343300,1541,11341764,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,76370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11341785,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,76370,2025-03-31,3,50153000000,0.168,,,,,2209000000,0.172,2335000000,0.061,,1556000000,,137.22,,,,,,46959000000,23148000000,0.493,,23148000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,76370,2024-03-31,3,42930000000,-0.094,,,,,1885000000,-0.404,2201000000,-0.347,,1512000000,,133.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,76370,2025-03-31,3,64100000000,0.120,,,,,3060000000,0.213,3200000000,0.124,,2140000000,,188.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,76370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,42015000000,22481000000,0.535,,22481000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,76370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,11343300,1515,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,76370,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,76370,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,76370,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11343300,1591,11341756,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,76370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11341785,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,76370,2025-03-31,,66410000000,0.160,,,,,2983000000,0.182,3214000000,0.129,,2236000000,,197.23,,0.097,0.074,0.045,,44745000000,23755000000,0.531,2094.50,23755000000,1782000000,-893000000,-1127000000,5473000000,,0.451,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,76370,2024-03-31,,57253000000,-0.071,,,,,2523000000,-0.332,2847000000,-0.286,,1916000000,,168.99,,0.088,0.067,0.044,,42015000000,22481000000,0.535,1982.14,22481000000,2527000000,-1612000000,-1328000000,5700000000,,0.473,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,76370,2026-03-31,,36500000000,0.126,,,,,1580000000,0.010,1780000000,0.006,,1200000000,,105.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,76370,2026-03-31,,75800000000,0.142,,,,,3230000000,0.085,3500000000,0.091,,2350000000,,207.87,,,,,,,,,,,,,,,,0.452,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,76370,2025-03-31,,57419000000,0.157,,,,,3109000000,0.184,3202000000,0.143,2249000000,,0.199,198.36,,,,,,42296000000,22787000000,0.539,2009.20,22787000000,,,,,89.00,,,,11343300,1591,11341744,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,76370,2024-03-31,,49629000000,-0.151,,,,,2625000000,-0.304,2802000000,-0.292,1876000000,,-0.315,165.43,,,,,,39874000000,21607000000,0.542,1905.16,21607000000,,,,,80.00,,,,11343300,1515,11341785,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,76370,2026-03-31,,31500000000,0.134,,,,,,,1720000000,0.052,1140000000,,0.038,101.18,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-14,76370,2026-03-31,,65500000000,0.141,,,,,,,3340000000,0.045,2220000000,,-0.009,196.58,,,,,,,,,,,,,,,94.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
