filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-10,8007,2022-03-31,1,,,,,,,,,,,,,,,,,,,,45176000000,18477000000,0.409,4129.61,18477000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,8007,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,4500973,26677,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,8007,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,8007,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4500973,26702,4474277,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,8007,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4507509,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,8007,2023-03-31,2,38817000000,0.028,,,,,596000000,-0.305,694000000,-0.279,,509000000,,113.77,,,,,,50169000000,18932000000,0.377,4222.68,18932000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,8007,2022-03-31,2,37752000000,-0.048,,,,,858000000,0.587,963000000,0.824,,692000000,,153.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,8007,2023-03-31,2,82000000000,0.107,,,,,1800000000,0.163,1900000000,0.032,,1400000000,,312.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,8007,2022-03-31,2,,,,,,,,,,,,,,,,,,,,45176000000,18477000000,0.409,4129.61,18477000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,8007,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,4500973,26677,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,8007,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,8007,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,8007,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4500973,17462,4478274,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,8007,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4512867,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,8007,2023-03-31,3,60211000000,0.065,,,,,983000000,-0.216,1098000000,-0.247,,799000000,,178.72,,,,,,54887000000,19108000000,0.348,4295.45,19108000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,8007,2022-03-31,3,56512000000,-0.066,,,,,1255000000,0.225,1458000000,0.347,,1040000000,,230.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,8007,2023-03-31,3,82000000000,0.107,,,,,1800000000,0.163,1900000000,0.032,,1400000000,,312.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,8007,2022-03-31,3,,,,,,,,,,,,,,,,,,,,45176000000,18477000000,0.409,4129.61,18477000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,8007,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,4500973,26677,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,8007,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,8007,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,8007,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4500973,52363,4473300,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,8007,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4506579,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,80070,2023-03-31,,79683000000,-0.028,,,,,1764000000,-0.020,1939000000,0.021,,1585000000,,354.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-10,80070,2022-03-31,,74054000000,,,,,,1547000000,,1840000000,,,1296000000,,288.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,80070,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-05-10,80070,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,80070,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,8007,2023-03-31,,79683000000,0.076,,,,,1764000000,0.140,1939000000,0.054,,1585000000,,354.91,,0.083,0.040,0.022,,53060000000,19539000000,0.368,4392.45,19539000000,700000000,-1448000000,1059000000,7772000000,,0.479,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,8007,2022-03-31,,74054000000,-0.081,,,,,1547000000,0.109,1840000000,0.216,,1296000000,,288.16,,0.072,0.042,0.021,,45176000000,18477000000,0.409,4129.61,18477000000,-389000000,-654000000,2305000000,7301000000,,0.451,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,8007,2024-03-31,,89000000000,0.117,,,,,1800000000,0.020,1900000000,-0.021,,1600000000,,89.53,,,,,,,,,,,,,,,,0.475,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,8007,2023-03-31,,53309000000,0.044,,,,,423000000,-0.337,809000000,-0.178,845000000,,,189.23,,,,,,42125000000,14768000000,0.351,3320.01,14768000000,,,,,170.00,,,,4466273,17888,4467566,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,8007,2022-03-31,,51075000000,-0.132,,,,,638000000,-0.148,985000000,-0.161,-26000000,,-1.039,-5.97,,,,,,36756000000,14943000000,0.407,3339.93,14943000000,,,,,130.00,,,,4500973,26677,4499142,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,8007,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,8007,2024-03-31,1,19775000000,0.119,,,,,436000000,1.315,591000000,0.966,,415000000,,93.44,,,,,,59518000000,19685000000,0.331,4425.59,19685000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,8007,2023-03-31,1,17674000000,-0.023,,,,,188000000,-0.266,300000000,-0.074,,191000000,,42.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,8007,2024-03-31,1,89000000000,0.117,,,,,1800000000,0.020,1900000000,-0.021,,1600000000,,89.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,8007,2023-03-31,1,,,,,,,,,,,,,,,,,,,,53060000000,19539000000,0.368,4392.45,19539000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,8007,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,4466273,17888,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,8007,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,8007,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4466273,18088,4448272,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,8007,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4474277,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,8007,2024-03-31,2,42010000000,0.082,,,,,1018000000,0.706,1171000000,0.686,,720000000,,40.49,,,,,,59628000000,20633000000,0.346,1158.30,20633000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,8007,2023-03-31,2,38817000000,0.028,,,,,596000000,-0.305,694000000,-0.279,,509000000,,28.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,8007,2024-03-31,2,94000000000,0.180,,,,,2300000000,0.303,2400000000,0.237,,1700000000,,95.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,8007,2023-03-31,2,,,,,,,,,,,,,,,,,,,,53060000000,19539000000,0.368,1098.11,19539000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,8007,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,17865092,71552,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,8007,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,8007,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,8007,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17865092,51664,17801955,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,8007,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17913095,false,false,6,2022-04-01,2022-09-30,-1
2023-12-14,80070,2024-03-31,,94000000000,0.000,,,,,2300000000,0.000,2400000000,0.000,,4800000000,,269.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-12-14,80070,2023-03-31,,79683000000,,,,,,1746000000,,1939000000,,,1585000000,,88.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-12-14,80070,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-12-14,80070,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-12-14,80070,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,8007,2024-03-31,3,66416000000,0.103,,,,,1692000000,0.720,1876000000,0.708,,1237000000,,69.56,,,,,,62773000000,20538000000,0.327,1159.63,20538000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,8007,2023-03-31,3,60211000000,0.065,,,,,983000000,-0.216,1098000000,-0.247,,799000000,,44.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,8007,2024-03-31,3,94000000000,0.180,,,,,2300000000,0.303,2400000000,0.237,,4800000000,,269.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,8007,2023-03-31,3,,,,,,,,,,,,,,,,,,,,53060000000,19539000000,0.368,1098.11,19539000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,8007,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,17865092,71552,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,8007,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,8007,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,8007,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17865092,153940,17784942,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,8007,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17893200,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,8007,2024-03-31,,90120000000,0.131,,,,,1748000000,-0.009,2004000000,0.033,,4832000000,,272.98,,0.224,0.035,0.019,,60409000000,23578000000,0.390,1362.75,23578000000,6057000000,2519000000,-4128000000,12324000000,,0.220,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,8007,2023-03-31,,79683000000,0.076,,,,,1764000000,0.140,1939000000,0.054,,1585000000,,88.73,,0.083,0.040,0.022,,53060000000,19539000000,0.368,1098.11,19539000000,700000000,-1448000000,1059000000,7772000000,,0.479,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,8007,2025-03-31,,94000000000,0.043,,,,,2000000000,0.144,2000000000,-0.002,,1600000000,,90.39,,,,,,,,,,,,,,,,0.498,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,8007,2024-03-31,,58112000000,0.090,,,,,989000000,1.333,1368000000,0.691,4695000000,,4.554,265.27,,,,,,45683000000,18198000000,0.398,1051.77,18198000000,,,,,60.00,,,,17762892,460640,17700690,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,8007,2023-03-31,,53309000000,0.044,,,,,423000000,-0.337,809000000,-0.178,845000000,,,47.31,,,,,,42125000000,14768000000,0.351,830.00,14768000000,,,,,170.00,,,,17865092,71552,17870262,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,8007,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-09,8007,2024-03-31,,90120000000,0.131,,,,,1748000000,-0.009,2004000000,0.033,,4832000000,,272.98,,0.224,0.035,0.019,,60409000000,23578000000,0.390,1362.75,23578000000,6057000000,2519000000,-4128000000,12324000000,,0.220,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,8007,2023-03-31,,79683000000,0.076,,,,,1764000000,0.140,1939000000,0.054,,1585000000,,88.73,,0.083,0.040,0.022,,53060000000,19539000000,0.368,1098.11,19539000000,700000000,-1448000000,1059000000,7772000000,,0.479,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,8007,2025-03-31,,94000000000,0.043,,,,,2000000000,0.144,2000000000,-0.002,,1600000000,,90.39,,,,,,,,,,,,,,,,0.498,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,8007,2024-03-31,,58112000000,0.090,,,,,989000000,1.333,1368000000,0.691,4695000000,,4.554,265.27,,,,,,45683000000,18198000000,0.398,1051.77,18198000000,,,,,60.00,,,,17762892,460640,17700690,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,8007,2023-03-31,,53309000000,0.044,,,,,423000000,-0.337,809000000,-0.178,845000000,,,47.31,,,,,,42125000000,14768000000,0.351,830.00,14768000000,,,,,170.00,,,,17865092,71552,17870262,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,8007,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,8007,2025-03-31,1,24220000000,0.225,,,,,385000000,-0.117,359000000,-0.391,,185000000,,10.82,,,,,,59693000000,23287000000,0.390,1361.87,23287000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,8007,2024-03-31,1,19775000000,0.119,,,,,436000000,1.315,591000000,0.966,,415000000,,23.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,8007,2025-03-31,1,94000000000,0.043,,,,,2000000000,0.144,2000000000,-0.002,,1600000000,,90.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,8007,2024-03-31,1,,,,,,,,,,,,,,,,,,,,60409000000,23578000000,0.390,1362.75,23578000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,8007,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,17762892,460640,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,8007,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,8007,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17762892,663340,17161377,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,8007,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17793090,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,8007,2025-03-31,2,46392000000,0.104,,,,,908000000,-0.089,833000000,-0.276,,482000000,,28.14,,,,,,56288000000,24084000000,0.428,1405.42,24084000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,8007,2024-03-31,2,42010000000,0.082,,,,,998000000,0.672,1151000000,0.657,,709000000,,39.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,8007,2025-03-31,2,94000000000,0.043,,,,,2000000000,0.144,2000000000,-0.002,,1600000000,,93.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,8007,2024-03-31,2,,,,,,,,,,,,,,,,,,,,60409000000,23578000000,0.390,1362.75,23578000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,8007,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,17762892,460640,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,8007,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,8007,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,8007,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17262892,126261,17152075,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,8007,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17801955,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,8007,2025-03-31,3,71138000000,0.071,,,,,1640000000,-0.007,1551000000,-0.155,,970000000,,56.57,,,,,,61953000000,23636000000,0.382,1379.31,23636000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,8007,2024-03-31,3,66416000000,0.103,,,,,1651000000,0.678,1835000000,0.671,,1214000000,,68.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,8007,2025-03-31,3,94000000000,0.043,,,,,2000000000,0.144,2000000000,-0.002,,1600000000,,93.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,8007,2024-03-31,3,,,,,,,,,,,,,,,,,,,,60409000000,23578000000,0.390,1362.75,23578000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,8007,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,17762892,460640,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,8007,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,8007,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,8007,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17262892,126309,17147429,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,8007,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17784942,false,false,9,2023-04-01,2023-12-31,-1
,80070,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,80070,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,80070,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,8007,2025-03-31,,94503000000,0.049,,,,,2129000000,0.218,2024000000,0.010,,1566000000,,91.41,,0.066,0.034,0.023,,60044000000,23924000000,0.398,1402.13,23924000000,-2740000000,-1282000000,419000000,9065000000,,0.941,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,8007,2024-03-31,,90120000000,0.131,,,,,1748000000,-0.009,2004000000,0.033,,4832000000,,272.98,,0.224,0.035,0.019,,60409000000,23578000000,0.390,1362.75,23578000000,6057000000,2519000000,-4128000000,12324000000,,0.220,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,8007,2026-03-31,,110000000000,0.164,,,,,2600000000,0.221,2600000000,0.284,,1900000000,,55.43,,,,,,,,,,,,,,,,0.812,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,8007,2025-03-31,,51893000000,-0.107,,,,,546000000,-0.448,881000000,-0.356,942000000,,-0.799,55.02,,,,,,41516000000,17260000000,0.416,1011.57,17260000000,,,,,86.00,,,,17262892,200245,17139239,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,8007,2024-03-31,,58112000000,0.090,,,,,989000000,1.333,1368000000,0.691,4695000000,,4.554,265.27,,,,,,45683000000,18198000000,0.398,1051.77,18198000000,,,,,60.00,,,,17762892,460640,17700690,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,8007,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2025-04-01,2026-03-31,1
