filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-07-26,47510,2022-09-30,3,,,,,,,,,,,,,,,,,,,,381933000000,221245000000,0.373,,142595000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-07-26,47510,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,505924000,1004,,false,false,12,2021-10-01,2022-09-30,-1
2023-07-26,47510,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-07-26,47510,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-07-26,47510,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506097200,1040,506018346,false,false,9,2022-10-01,2023-06-30,0
2023-07-26,47510,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505576066,false,false,9,2021-10-01,2022-06-30,-1
2023-11-01,47510,2023-09-30,,719451000000,0.013,,,,,22351000000,-0.669,22710000000,-0.666,,3540000000,,6.99,6.30,0.025,0.053,0.031,,475222000000,228450000000,0.297,278.47,140961000000,20822000000,-40290000000,53491000000,201780000000,,2.144,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-01,47510,2022-09-30,,709923000000,0.066,,,,,67552000000,-0.351,67902000000,-0.349,,22901000000,,45.29,42.86,0.169,0.178,0.095,,381933000000,221245000000,0.373,281.85,142595000000,17946000000,-31412000000,-2801000000,168035000000,,0.309,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-01,47510,2024-09-30,,750000000000,0.042,,,,,30000000000,0.342,30000000000,0.321,,8000000000,,15.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-01,47510,2023-09-30,,403045000000,0.110,,,,,4806000000,-0.603,9658000000,-0.334,7292000000,,-0.272,14.41,13.23,,,,,197808000000,37536000000,0.179,70.12,35498000000,,,,,15.00,,,,506191200,1040,506048563,false,false,12,2022-10-01,2023-09-30,0
2023-11-01,47510,2022-09-30,,363045000000,0.153,,,,,12102000000,-0.334,14502000000,-0.435,10018000000,,,19.81,18.67,,,,,132442000000,36306000000,0.261,68.41,34612000000,,,,,14.00,,,,505924000,1004,505655340,false,false,12,2021-10-01,2022-09-30,-1
2023-11-01,47510,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-01-31,47510,2024-09-30,1,192655000000,0.151,,,,,5864000000,,6058000000,,,-892000000,,-1.76,,,,,,464799000000,218032000000,0.282,,131069000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-01-31,47510,2023-09-30,1,167423000000,-0.021,,,,,-1738000000,,-1421000000,,,-5391000000,,-10.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-01-31,47510,2024-09-30,1,750000000000,0.042,,,,,30000000000,0.342,30000000000,0.321,,8000000000,,15.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-01-31,47510,2023-09-30,1,,,,,,,,,,,,,,,,,,,,475222000000,228450000000,0.297,,140961000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-01-31,47510,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,506191200,1040,,false,false,12,2022-10-01,2023-09-30,-1
2024-01-31,47510,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-01-31,47510,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506215600,1045,506202815,false,false,3,2023-10-01,2023-12-31,0
2024-01-31,47510,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505930926,false,false,3,2022-10-01,2022-12-31,-1
2024-04-24,47510,2024-09-30,2,407444000000,0.123,,,,,26595000000,0.614,27028000000,0.606,,9105000000,,17.98,16.54,,,,,495553000000,235219000000,0.292,,144509000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-04-24,47510,2023-09-30,2,362872000000,0.003,,,,,16473000000,-0.634,16834000000,-0.627,,2039000000,,4.03,3.65,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-04-24,47510,2024-09-30,2,750000000000,0.042,,,,,30000000000,0.342,30000000000,0.321,,8000000000,,15.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-04-24,47510,2023-09-30,2,,,,,,,,,,,,,,,,,,,,475222000000,228450000000,0.297,,140961000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-04-24,47510,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,506191200,1040,,false,false,12,2022-10-01,2023-09-30,-1
2024-04-24,47510,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-04-24,47510,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-04-24,47510,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506273200,1045,506225993,false,false,6,2023-10-01,2024-03-31,0
2024-04-24,47510,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505988611,false,false,6,2022-10-01,2023-03-31,-1
2024-07-31,47510,2024-09-30,3,597485000000,0.118,,,,,34833000000,1.004,35858000000,1.006,,14726000000,,29.09,26.75,,,,,492195000000,240488000000,0.303,,149012000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-07-31,47510,2023-09-30,3,534397000000,0.001,,,,,17383000000,-0.683,17877000000,-0.676,,2304000000,,4.55,4.00,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-07-31,47510,2024-09-30,3,790000000000,0.098,,,,,41000000000,0.834,41000000000,0.805,,16500000000,,32.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-07-31,47510,2023-09-30,3,,,,,,,,,,,,,,,,,,,,475222000000,228450000000,0.297,,140961000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-07-31,47510,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,506191200,1040,,false,false,12,2022-10-01,2023-09-30,-1
2024-07-31,47510,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-07-31,47510,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-07-31,47510,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506282800,1048,506244255,false,false,9,2023-10-01,2024-06-30,0
2024-07-31,47510,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506018346,false,false,9,2022-10-01,2023-06-30,-1
2024-10-30,47510,2024-09-30,,801236000000,0.114,,,,,40083000000,0.793,39715000000,0.749,,15977000000,,31.56,28.99,0.108,0.080,0.050,,516686000000,250504000000,0.301,307.36,155634000000,53231000000,-38331000000,-5195000000,211135000000,,0.507,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-10-30,47510,2023-09-30,,719451000000,0.013,,,,,22351000000,-0.669,22710000000,-0.666,,3540000000,,6.99,6.30,0.025,0.053,0.031,,475222000000,228450000000,0.297,278.47,140961000000,20822000000,-40290000000,53491000000,201780000000,,2.144,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-10-30,47510,2025-09-30,,820000000000,0.023,,,,,42000000000,0.048,42000000000,0.058,,21000000000,,41.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-10-30,47510,2024-09-30,,435124000000,0.080,,,,,5665000000,0.179,12553000000,0.300,10544000000,,0.446,20.82,19.08,,,,,213799000000,47220000000,0.209,88.16,44643000000,,,,,16.00,,,,506344400,1098,506261873,false,false,12,2023-10-01,2024-09-30,0
2024-10-30,47510,2023-09-30,,403045000000,0.110,,,,,4806000000,-0.603,9658000000,-0.334,7292000000,,-0.272,14.41,13.23,,,,,197808000000,37536000000,0.179,70.12,35498000000,,,,,15.00,,,,506191200,1040,506048563,false,false,12,2022-10-01,2023-09-30,-1
2024-10-30,47510,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-01-29,47510,2025-09-30,1,203842000000,0.058,,,,,8301000000,0.416,8806000000,0.454,,5071000000,,10.01,9.21,,,,,521241000000,248271000000,0.293,,152859000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-01-29,47510,2024-09-30,1,192655000000,0.151,,,,,5864000000,,6058000000,,,-892000000,,-1.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-01-29,47510,2025-09-30,1,820000000000,0.023,,,,,42000000000,0.048,42000000000,0.058,,21000000000,,41.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-01-29,47510,2024-09-30,1,,,,,,,,,,,,,,,,,,,,516686000000,250504000000,0.301,,155634000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-01-29,47510,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,506344400,1098,,false,false,12,2023-10-01,2024-09-30,-1
2025-01-29,47510,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-01-29,47510,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506430400,1098,506371098,false,false,3,2024-10-01,2024-12-31,0
2025-01-29,47510,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506202815,false,false,3,2023-10-01,2023-12-31,-1
